mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004910178184509277	0.0012186808629796554	0.0007458066940307617	0.00019506613791672915	friedman_mse	auto	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.26560121123711034	0.07379095596891638	0.14940590942231358	-0.2992513937859953	-0.02465118107228248	-0.00874731885147173	0.45802463957335837	0.07522302484222687	0.3166400611248966	-0.1538736757908874	-0.04796093891747999	-0.3062476325835548	0.19866079735800302	0.3292134332321597	0.0651190196340542	-1.0007100978278505	-0.10386118418552592	0.2621662716442552	0.3348150319826918	0.13081536087025802	0.3744965423771278	0.3797672196108395	0.3081105229745079	0.03642928528895828	0.48673415621101235	0.4446460373111215	0.37290347361404363	0.1613337445128451	0.2046610899414565	0.029075227224255484	0.2075408700493635	0.21795355506956393	0.12106604500633489	0.20800033204867152	0.1548967337872339	0.026799003220590478	-0.2294327860721519	-0.07082149727139608	0.15370048810953518	0.3539658476666794	0.2645744708111406	0.39140176976177754	0.18645415784053387	0.4336701258578375	0.10979104904925707	0.04433022390982677	-0.1707427570240796	0.08521643913766364	0.026329212889395603	-0.07340908788068767	0.11907227577816909	0.25230306724799895	108
0.0053262472152709964	0.0010294945168746897	0.0008017635345458985	0.00016638531002551447	friedman_mse	auto	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.26560121123711034	0.07379095596891638	0.14940590942231358	-0.2992513937859953	-0.02465118107228248	-0.00874731885147173	0.45802463957335837	0.07522302484222687	0.3166400611248966	-0.1538736757908874	-0.04796093891747999	-0.3062476325835548	0.19866079735800302	0.3292134332321597	0.0651190196340542	-1.0007100978278505	-0.10386118418552592	0.2621662716442552	0.3348150319826918	0.13081536087025802	0.3744965423771278	0.3797672196108395	0.3081105229745079	0.03642928528895828	0.48673415621101235	0.4446460373111215	0.37290347361404363	-0.030545882779360545	0.2046610899414565	0.029075227224255484	0.2075408700493635	0.21795355506956393	0.12106604500633489	0.20800033204867152	0.1548967337872339	0.026799003220590478	-0.2294327860721519	-0.07082149727139608	0.15370048810953518	0.3539658476666794	0.2645744708111406	0.39140176976177754	0.18645415784053387	0.4336701258578375	0.10979104904925707	0.04433022390982677	-0.1707427570240796	0.08521643913766364	0.026329212889395603	-0.07340908788068767	0.11523468323232498	0.2530891184124893	118
0.004444947242736816	0.0008391497909151285	0.0006526231765747071	0.00013295180494357194	friedman_mse	auto	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.26560121123711034	0.07379095596891638	0.14940590942231358	-0.2992513937859953	-0.02465118107228248	-0.00874731885147173	0.45802463957335837	0.07522302484222687	0.3166400611248966	-0.1538736757908874	-0.04796093891747999	-0.3062476325835548	0.19866079735800302	0.3292134332321597	0.0651190196340542	-1.0007100978278505	-0.10386118418552592	0.2621662716442552	0.3348150319826918	0.13081536087025802	0.3744965423771278	0.3797672196108395	0.3081105229745079	0.03642928528895828	0.48673415621101235	0.4446460373111215	0.37290347361404363	-0.030545882779360545	0.2046610899414565	0.029075227224255484	0.2075408700493635	0.21795355506956393	0.12106604500633489	0.20800033204867152	0.1548967337872339	0.026799003220590478	-0.2294327860721519	-0.07082149727139608	0.15370048810953518	0.3539658476666794	0.2645744708111406	0.39140176976177754	0.18645415784053387	0.4336701258578375	0.10979104904925707	0.04433022390982677	-0.1707427570240796	0.08521643913766364	0.026329212889395603	-0.07340908788068767	0.11523468323232498	0.2530891184124893	118
0.005282201766967773	0.001689625357870914	0.0008040714263916016	0.0002668499059487392	friedman_mse	auto	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.26560121123711034	0.07379095596891638	0.14940590942231358	-0.2992513937859953	-0.02465118107228248	-0.00874731885147173	0.45802463957335837	0.07522302484222687	0.3166400611248966	-0.1538736757908874	-0.04796093891747999	-0.3062476325835548	0.19866079735800302	0.3292134332321597	0.0651190196340542	-1.0007100978278505	-0.10386118418552592	0.2621662716442552	0.3348150319826918	0.13081536087025802	0.3744965423771278	0.3797672196108395	0.3081105229745079	0.03642928528895828	0.48673415621101235	0.4446460373111215	0.37290347361404363	-0.030545882779360545	0.2046610899414565	0.029075227224255484	0.2075408700493635	0.21795355506956393	0.12106604500633489	0.20800033204867152	0.1548967337872339	0.026799003220590478	-0.2294327860721519	-0.07082149727139608	0.15370048810953518	0.3539658476666794	0.2645744708111406	0.39140176976177754	0.18645415784053387	0.4336701258578375	0.10979104904925707	0.04433022390982677	-0.1707427570240796	0.08521643913766364	0.026329212889395603	-0.07340908788068767	0.11523468323232498	0.2530891184124893	118
0.005252814292907715	0.001378664135029303	0.0007854986190795898	0.0002068257133278211	friedman_mse	auto	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.26560121123711034	0.07379095596891638	0.14940590942231358	-0.2992513937859953	-0.02465118107228248	-0.00874731885147173	0.45802463957335837	0.07522302484222687	0.3166400611248966	-0.1538736757908874	-0.04796093891747999	-0.3062476325835548	0.19866079735800302	0.3292134332321597	0.0651190196340542	-1.0007100978278505	-0.10386118418552592	0.2621662716442552	0.3348150319826918	0.13081536087025802	0.3744965423771278	0.3797672196108395	0.3081105229745079	0.03642928528895828	0.48673415621101235	0.4446460373111215	0.37290347361404363	-0.030545882779360545	0.2046610899414565	0.029075227224255484	0.2075408700493635	0.21795355506956393	0.12106604500633489	0.20800033204867152	0.1548967337872339	0.026799003220590478	-0.2294327860721519	-0.07082149727139608	0.15370048810953518	0.3539658476666794	0.2645744708111406	0.39140176976177754	0.18645415784053387	0.4336701258578375	0.10979104904925707	0.04433022390982677	-0.1707427570240796	0.08521643913766364	0.026329212889395603	-0.07340908788068767	0.11523468323232498	0.2530891184124893	118
0.00537198543548584	0.001321377146896196	0.0007911205291748046	0.0002167580830265457	friedman_mse	auto	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.26560121123711034	0.07379095596891638	0.14940590942231358	-0.2992513937859953	-0.02465118107228248	-0.00874731885147173	0.45802463957335837	0.07522302484222687	0.3166400611248966	-0.1538736757908874	-0.04796093891747999	-0.3062476325835548	0.19866079735800302	0.3292134332321597	0.0651190196340542	-1.0007100978278505	-0.10386118418552592	0.2621662716442552	0.3348150319826918	0.13081536087025802	0.3744965423771278	0.3797672196108395	0.3081105229745079	0.03642928528895828	0.48673415621101235	0.4446460373111215	0.37290347361404363	-0.030545882779360545	0.2046610899414565	0.029075227224255484	0.2075408700493635	0.21795355506956393	0.12106604500633489	0.20800033204867152	0.1548967337872339	0.026799003220590478	-0.2294327860721519	-0.07082149727139608	0.15370048810953518	0.3539658476666794	0.2645744708111406	0.39140176976177754	0.18645415784053387	0.4336701258578375	0.10979104904925707	0.04433022390982677	-0.1707427570240796	0.08521643913766364	0.026329212889395603	-0.07340908788068767	0.11523468323232498	0.2530891184124893	118
0.005249547958374024	0.0014788851158497932	0.0007867145538330078	0.00023015788152542914	friedman_mse	auto	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.26560121123711034	0.07379095596891638	0.14940590942231358	-0.2992513937859953	-0.02465118107228248	-0.00874731885147173	0.45802463957335837	0.07522302484222687	0.3166400611248966	-0.1538736757908874	-0.04796093891747999	-0.3062476325835548	0.19866079735800302	0.3292134332321597	0.0651190196340542	-1.0007100978278505	-0.10386118418552592	0.2621662716442552	0.3348150319826918	0.13081536087025802	0.3744965423771278	0.3797672196108395	0.3081105229745079	0.03642928528895828	0.48673415621101235	0.4446460373111215	0.37290347361404363	-0.030545882779360545	0.2046610899414565	0.029075227224255484	0.2075408700493635	0.21795355506956393	0.12106604500633489	0.20800033204867152	0.1548967337872339	0.026799003220590478	-0.2294327860721519	-0.07082149727139608	0.15370048810953518	0.3539658476666794	0.2645744708111406	0.39140176976177754	0.18645415784053387	0.4336701258578375	0.10979104904925707	0.04433022390982677	-0.1707427570240796	0.08521643913766364	0.026329212889395603	-0.07340908788068767	0.11523468323232498	0.2530891184124893	118
0.004606103897094727	0.000980497264281944	0.0006900739669799805	0.0001597335507199118	friedman_mse	auto	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.24032663823435996	0.028149850943596344	0.31761679766986317	-0.29118394111651225	0.02718383812177283	-0.25312386097569783	0.357280272656723	0.13867811476390224	0.3730285361897655	0.21726821069443691	0.2694240484857845	-0.22409878758150392	0.22863111576945572	0.3795536881410021	0.13700150957632118	-1.39717234824366	0.04488472878748018	0.1438516200405745	0.21924141173608225	0.3463870672624936	0.298392248637424	0.26118134825001227	0.2793152995792918	0.045280850250637994	0.2127359937359652	0.19736024535469598	0.0838552907413509	0.3051162144512347	0.12807305126201718	0.1841195485038416	0.43583139375831603	0.27005105838199006	-0.07956464475662073	0.15060252861513312	0.05936561595457113	0.2141230973049182	0.12920365246343524	0.15417837836827253	0.3064647845694082	0.28036977993790513	0.26141843335104686	0.0908089117955343	0.038839111527843806	0.23421207326687743	0.09528367958917927	0.297606095738847	-0.20410913167194167	-0.07444893614829962	0.25432076457555497	0.1457102710474404	0.12717251039184246	0.2721877491772896	95
0.004310760498046875	0.0008110712955132151	0.0007190942764282226	0.0004763629062924193	friedman_mse	auto	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.24032663823435996	0.028149850943596344	-0.14205726831052345	-0.29118394111651225	0.02718383812177283	-0.25312386097569783	0.357280272656723	0.13867811476390224	0.3730285361897655	0.21726821069443691	-0.5738145063014066	-0.22409878758150392	0.22863111576945572	0.3795536881410021	0.13700150957632118	-1.39717234824366	0.04488472878748018	0.1438516200405745	0.21924141173608225	0.3463870672624936	0.298392248637424	0.26118134825001227	0.2793152995792918	0.045280850250637994	0.2127359937359652	0.19736024535469598	0.0838552907413509	0.3051162144512347	0.12807305126201718	0.1841195485038416	0.43583139375831603	0.27005105838199006	-0.07956464475662073	0.15060252861513312	0.05936561595457113	0.2141230973049182	0.12920365246343524	0.15417837836827253	0.3064647845694082	0.28036977993790513	0.26141843335104686	0.0908089117955343	0.038839111527843806	0.23421207326687743	0.09528367958917927	0.297606095738847	0.46146625809333175	-0.07444893614829962	0.25432076457555497	0.1457102710474404	0.11442576577179638	0.29001904396915223	143
0.004423336982727051	0.0009859280000492482	0.000664219856262207	0.00015751583078872652	friedman_mse	auto	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.24032663823435996	0.028149850943596344	-0.14205726831052345	-0.29118394111651225	0.02718383812177283	-0.25312386097569783	0.357280272656723	0.13867811476390224	0.3730285361897655	-0.28696462760993824	-0.5738145063014066	-0.22409878758150392	0.22863111576945572	0.3795536881410021	0.13700150957632118	-1.39717234824366	0.04488472878748018	0.1438516200405745	0.21924141173608225	0.3463870672624936	0.298392248637424	0.26118134825001227	0.2793152995792918	0.045280850250637994	0.2127359937359652	0.19736024535469598	0.0838552907413509	0.3051162144512347	0.12807305126201718	0.1841195485038416	0.43583139375831603	0.27005105838199006	-0.07956464475662073	0.15060252861513312	0.05936561595457113	0.2141230973049182	0.12920365246343524	0.15417837836827253	0.3064647845694082	0.28036977993790513	0.26141843335104686	0.0908089117955343	0.038839111527843806	0.23421207326687743	0.09528367958917927	0.297606095738847	0.46146625809333175	-0.07444893614829962	0.25432076457555497	0.1457102710474404	0.10434110900570888	0.29499169335952635	164
0.004453239440917969	0.0010362550482260837	0.0006633186340332031	0.00015404997168438848	friedman_mse	auto	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.24032663823435996	0.028149850943596344	-0.14205726831052345	-0.29118394111651225	0.02718383812177283	-0.25312386097569783	0.357280272656723	0.13867811476390224	0.3730285361897655	-0.28696462760993824	-0.5738145063014066	-0.22409878758150392	0.22863111576945572	0.3795536881410021	0.13700150957632118	-1.39717234824366	0.04488472878748018	0.1438516200405745	0.21924141173608225	0.3463870672624936	0.298392248637424	0.26118134825001227	0.2793152995792918	0.045280850250637994	0.2127359937359652	0.19736024535469598	0.0838552907413509	0.3051162144512347	0.12807305126201718	0.1841195485038416	0.43583139375831603	0.27005105838199006	-0.07956464475662073	0.15060252861513312	0.05936561595457113	0.2141230973049182	0.12920365246343524	0.15417837836827253	0.3064647845694082	0.28036977993790513	0.26141843335104686	0.0908089117955343	0.038839111527843806	0.23421207326687743	0.09528367958917927	0.297606095738847	0.46146625809333175	-0.07444893614829962	0.25432076457555497	0.1457102710474404	0.10434110900570888	0.29499169335952635	164
0.004554271697998047	0.0010088052679848828	0.0006810569763183594	0.00014792121311679187	friedman_mse	auto	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.24032663823435996	0.028149850943596344	-0.14205726831052345	-0.29118394111651225	0.02718383812177283	-0.25312386097569783	0.357280272656723	0.13867811476390224	0.3730285361897655	-0.28696462760993824	-0.5738145063014066	-0.22409878758150392	0.22863111576945572	0.3795536881410021	0.13700150957632118	-1.39717234824366	0.04488472878748018	0.1438516200405745	0.21924141173608225	0.3463870672624936	0.298392248637424	0.26118134825001227	0.2793152995792918	0.045280850250637994	0.2127359937359652	0.19736024535469598	0.0838552907413509	0.3051162144512347	0.12807305126201718	0.1841195485038416	0.43583139375831603	0.27005105838199006	-0.07956464475662073	0.15060252861513312	0.05936561595457113	0.2141230973049182	0.12920365246343524	0.15417837836827253	0.3064647845694082	0.28036977993790513	0.26141843335104686	0.0908089117955343	0.038839111527843806	0.23421207326687743	0.09528367958917927	0.297606095738847	0.46146625809333175	-0.07444893614829962	0.25432076457555497	0.1457102710474404	0.10434110900570888	0.29499169335952635	164
0.004601936340332031	0.0010832011455125965	0.0006743049621582031	0.00015176745145397376	friedman_mse	auto	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.24032663823435996	0.028149850943596344	-0.14205726831052345	-0.29118394111651225	0.02718383812177283	-0.25312386097569783	0.357280272656723	0.13867811476390224	0.3730285361897655	-0.28696462760993824	-0.5738145063014066	-0.22409878758150392	0.22863111576945572	0.3795536881410021	0.13700150957632118	-1.39717234824366	0.04488472878748018	0.1438516200405745	0.21924141173608225	0.3463870672624936	0.298392248637424	0.26118134825001227	0.2793152995792918	0.045280850250637994	0.2127359937359652	0.19736024535469598	0.0838552907413509	0.3051162144512347	0.12807305126201718	0.1841195485038416	0.43583139375831603	0.27005105838199006	-0.07956464475662073	0.15060252861513312	0.05936561595457113	0.2141230973049182	0.12920365246343524	0.15417837836827253	0.3064647845694082	0.28036977993790513	0.26141843335104686	0.0908089117955343	0.038839111527843806	0.23421207326687743	0.09528367958917927	0.297606095738847	0.46146625809333175	-0.07444893614829962	0.25432076457555497	0.1457102710474404	0.10434110900570888	0.29499169335952635	164
0.004359006881713867	0.0008669030993212929	0.0006683492660522461	0.0001432765600138146	friedman_mse	auto	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.24032663823435996	0.028149850943596344	-0.14205726831052345	-0.29118394111651225	0.02718383812177283	-0.25312386097569783	0.357280272656723	0.13867811476390224	0.3730285361897655	-0.28696462760993824	-0.5738145063014066	-0.22409878758150392	0.22863111576945572	0.3795536881410021	0.13700150957632118	-1.39717234824366	0.04488472878748018	0.1438516200405745	0.21924141173608225	0.3463870672624936	0.298392248637424	0.26118134825001227	0.2793152995792918	0.045280850250637994	0.2127359937359652	0.19736024535469598	0.0838552907413509	0.3051162144512347	0.12807305126201718	0.1841195485038416	0.43583139375831603	0.27005105838199006	-0.07956464475662073	0.15060252861513312	0.05936561595457113	0.2141230973049182	0.12920365246343524	0.15417837836827253	0.3064647845694082	0.28036977993790513	0.26141843335104686	0.0908089117955343	0.038839111527843806	0.23421207326687743	0.09528367958917927	0.297606095738847	0.46146625809333175	-0.07444893614829962	0.25432076457555497	0.1457102710474404	0.10434110900570888	0.29499169335952635	164
0.004304380416870117	0.0007363653250142692	0.000650625228881836	0.0001288158954814518	friedman_mse	auto	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.24032663823435996	0.028149850943596344	-0.14205726831052345	-0.29118394111651225	0.02718383812177283	-0.25312386097569783	0.357280272656723	0.13867811476390224	0.3730285361897655	-0.28696462760993824	-0.5738145063014066	-0.22409878758150392	0.22863111576945572	0.3795536881410021	0.13700150957632118	-1.39717234824366	0.04488472878748018	0.1438516200405745	0.21924141173608225	0.3463870672624936	0.298392248637424	0.26118134825001227	0.2793152995792918	0.045280850250637994	0.2127359937359652	0.19736024535469598	0.0838552907413509	0.3051162144512347	0.12807305126201718	0.1841195485038416	0.43583139375831603	0.27005105838199006	-0.07956464475662073	0.15060252861513312	0.05936561595457113	0.2141230973049182	0.12920365246343524	0.15417837836827253	0.3064647845694082	0.28036977993790513	0.26141843335104686	0.0908089117955343	0.038839111527843806	0.23421207326687743	0.09528367958917927	0.297606095738847	0.46146625809333175	-0.07444893614829962	0.25432076457555497	0.1457102710474404	0.10434110900570888	0.29499169335952635	164
0.004587578773498535	0.0013565170845373435	0.0006788158416748047	0.0001904603016718158	friedman_mse	auto	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.24032663823435996	0.028149850943596344	-0.14205726831052345	-0.29118394111651225	0.02718383812177283	-0.25312386097569783	0.357280272656723	0.13867811476390224	0.3730285361897655	-0.28696462760993824	-0.5738145063014066	-0.22409878758150392	0.22863111576945572	0.3795536881410021	0.13700150957632118	-1.39717234824366	0.04488472878748018	0.1438516200405745	0.21924141173608225	0.3463870672624936	0.298392248637424	0.26118134825001227	0.2793152995792918	0.045280850250637994	0.2127359937359652	0.19736024535469598	0.0838552907413509	0.3051162144512347	0.12807305126201718	0.1841195485038416	0.43583139375831603	0.27005105838199006	-0.07956464475662073	0.15060252861513312	0.05936561595457113	0.2141230973049182	0.12920365246343524	0.15417837836827253	0.3064647845694082	0.28036977993790513	0.26141843335104686	0.0908089117955343	0.038839111527843806	0.23421207326687743	0.09528367958917927	0.297606095738847	0.46146625809333175	-0.07444893614829962	0.25432076457555497	0.1457102710474404	0.10434110900570888	0.29499169335952635	164
0.004666738510131836	0.0009658385453469254	0.0007001161575317383	0.0001580026618302593	friedman_mse	auto	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.24032663823435996	0.028149850943596344	-0.14205726831052345	-0.29118394111651225	0.02718383812177283	-0.25312386097569783	0.357280272656723	0.13867811476390224	0.3730285361897655	-0.28696462760993824	-0.5738145063014066	-0.22409878758150392	0.22863111576945572	0.3795536881410021	0.13700150957632118	-1.39717234824366	0.04488472878748018	0.1438516200405745	0.21924141173608225	0.3463870672624936	0.298392248637424	0.26118134825001227	0.2793152995792918	0.045280850250637994	0.2127359937359652	0.19736024535469598	0.0838552907413509	0.3051162144512347	0.12807305126201718	0.1841195485038416	0.43583139375831603	0.27005105838199006	-0.07956464475662073	0.15060252861513312	0.05936561595457113	0.2141230973049182	0.12920365246343524	0.15417837836827253	0.3064647845694082	0.28036977993790513	0.26141843335104686	0.0908089117955343	0.038839111527843806	0.23421207326687743	0.09528367958917927	0.297606095738847	0.46146625809333175	-0.07444893614829962	0.25432076457555497	0.1457102710474404	0.10434110900570888	0.29499169335952635	164
0.004688897132873535	0.0011140263168660047	0.0	0.0	friedman_mse	auto	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					566
0.004790420532226562	0.0012349430312243981	0.0	0.0	friedman_mse	auto	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					567
0.005547175407409668	0.0014999462973264701	0.0	0.0	friedman_mse	auto	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					568
0.005163426399230957	0.0013545452803338564	0.0	0.0	friedman_mse	auto	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					569
0.005288166999816895	0.001475851318543658	0.0	0.0	friedman_mse	auto	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					570
0.004211797714233399	0.0007401215845554094	0.0	0.0	friedman_mse	auto	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					571
0.004276080131530762	0.0009080904564327394	0.0	0.0	friedman_mse	auto	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					572
0.004150285720825196	0.0007036209933057795	0.0	0.0	friedman_mse	auto	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					501
0.004034724235534668	0.0007940832790913135	0.0	0.0	friedman_mse	auto	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					587
0.005360078811645508	0.002117168922648396	0.0	0.0	friedman_mse	auto	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					499
0.0053828716278076175	0.0016711429536744934	0.0007948398590087891	0.0002455376259614861	friedman_mse	sqrt	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.4102664723470433	-3.1331678160382515	-0.13898258659440632	-1.7896911960684858	-0.749789416111728	-0.8858305486787945	-0.2694787780958776	-1.332179184785573	-0.6127924902758592	-0.6654199426023082	-0.047879172543666026	-3.778855247560619	-0.8938807108603564	-0.5240122478943763	-0.6217333812800452	-2.216299177712908	-2.5032232538312837	-0.3653099908109849	-0.837301939844662	-0.4545357282530347	-1.5130107670308277	-0.46717944177220083	-0.1366591372630097	-0.8565317248774926	-0.7923502599317844	-0.0903125038028767	-1.5601596306924188	-0.39708881106696303	-1.292484393689139	-0.34079664138678156	-0.6310846297091675	-0.5018935158712745	-2.169141995567812	-0.22786967200906716	-0.5796062676375024	-0.5166918558497824	-0.7484132823618919	-0.32642821647534936	-0.5668194581698296	-1.9919046362303292	-0.8485693625414095	-1.7879202235321463	-0.3514276579713431	-0.7214206919429009	-0.10892159617332187	-1.138586810344373	-0.7018195418834847	-0.7792258646201093	-0.7530473827006816	-0.45872744811732225	-0.911734454068257	0.7823620410855117	469
0.005358262062072754	0.0013186100258620395	0.0007993125915527344	0.00022660360949739296	friedman_mse	sqrt	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.31090021069260954	-1.5297010312016353	0.12256951914859193	-1.3926012615859196	-0.527907686792856	-0.9538890060228644	-0.24656937831177217	-1.031482275505101	-0.3255021338519537	-0.10255012483375125	0.117028677890469	-3.1115524479050816	-0.37909950993366226	0.12237852523840154	-0.6489726225067523	-2.0987179034864063	-1.7268387667751552	-0.4163007138441692	-0.5499801728918638	-0.14706676353671577	-0.6778936933879938	-0.3586304705693455	0.4189430207901238	-0.08182780827985292	-0.5089285648854698	-1.1462154080059501	-1.2491355084552196	-0.11921481851117521	-0.891345338703347	-0.134299690684496	0.044543600047899035	-0.2354734368979785	-0.38282676242350044	0.03571728798971763	-1.8782480209996715	-0.4519790731295359	-0.02404562597801818	-0.4138335952645007	-1.2068170647554695	-0.3759818834864177	-0.38540181136817453	-0.8599000043979208	-0.38977861719970197	-1.039636111302603	-0.5445274862002474	-0.5982139485497764	-0.570262294992788	-0.1258684757924431	-0.6498231575908444	-0.43073525644475175	-0.6073859061366053	0.6433573844478285	460
0.004586215019226074	0.0011259931430864885	0.00068634033203125	0.00016856403322546636	friedman_mse	sqrt	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	-0.04660585642111714	-0.5881232865863948	0.14276524891054376	-2.2371254598471757	-0.6837418719764254	0.0456387440717817	0.31173867856663295	0.6810394304782458	0.17955278542113895	0.2631487877845995	-0.3627279067523135	-0.5495775058263812	-0.6622791289764449	-0.029784879048486923	0.4791420024784191	-0.4249274032776078	-0.9488959856553878	0.29184966757613495	0.19156490267066928	0.3196682521602119	-0.7864169750741794	-0.6442642763761892	0.2564656659096559	0.0288891461861579	-0.7787730856201909	-0.21486752678157606	-0.2493289991168237	-0.8767295466640717	-0.14307760979858264	-0.09604590094646537	0.30944571853287217	-0.2509159826431957	0.15767010171843843	-0.13853721753574422	-0.2846801191480399	0.1802845408091578	-0.48467438427482934	0.33742084728558164	-0.08619316949094191	-0.3009269457935686	-0.06592648110140042	-0.4667640240708273	0.406924508630108	-0.03457781715668151	0.24105662521299176	0.029496141969424183	-0.3002568388243265	0.3634401713394356	0.26408362696224286	-0.23507242186070432	-0.1498106602394326	0.489129456316772	442
