mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.039683022499084473	0.004847158309437243	0.0007862615585327149	0.00013699940412456997	mse		0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.395081960443861	0.48807195159450123	0.44596226508851455	0.3952463071077441	0.39333455113018545	0.3518552792100864	0.4247856334978335	0.41514816969881474	0.48793660460225197	0.44300551006718336	0.34918815764883204	0.43209335540819216	0.4914405048443362	0.3339607812442409	0.43028762576885393	0.3891701933099766	0.46340898297541777	0.4341039233319238	0.3496307836654887	0.4312555426076281	0.4712097856057962	0.4202130264111874	0.4469530246411082	0.4575463939203197	0.3290835142119283	0.44389764976234425	0.46316932510575304	0.41616583951136854	0.2823004522103394	0.45943626876142063	0.44212097155991625	0.4740961865968649	0.30194035099808636	0.40730071906846965	0.4096022616479742	0.3805841404983997	0.4472987029570479	0.4470243587245736	0.4755301520696832	0.3874647004854712	0.3805501512669447	0.4905525116350382	0.39583680355391193	0.36144371591541224	0.5134267400477319	0.35921510557816405	0.4734742874865637	0.4075591521384283	0.5001575486961427	0.38662536818008075	0.4195360626936229	0.052401175205681945	149
0.040848388671875	0.005723703491637319	0.0008310890197753907	0.0001921451841969042	mse		0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.395081960443861	0.48807195159450123	0.44596226508851455	0.3952463071077441	0.4083700655064395	0.330550316392332	0.4247856334978335	0.41514816969881474	0.48793660460225197	0.4418581624551403	0.34918815764883204	0.4544570004115708	0.4779755183152389	0.3339607812442409	0.43028762576885393	0.3891701933099766	0.46340898297541777	0.4341039233319238	0.3496307836654887	0.4481152578383304	0.4733746809585275	0.4202130264111874	0.4469530246411082	0.4575463939203197	0.37238870633231413	0.44389764976234425	0.46316932510575304	0.4328703578417956	0.3280440411163007	0.45943626876142063	0.420259797726096	0.47855062213164945	0.30194035099808636	0.40730071906846965	0.4096022616479742	0.37518369348211134	0.4472987029570479	0.4470243587245736	0.47902461658371787	0.3874647004854712	0.3805501512669447	0.48977045750918824	0.4010044028445502	0.38516432931803435	0.5134267400477319	0.35921510557816405	0.4734742874865637	0.3991300511871112	0.5001575486961427	0.38662536818008075	0.42206394353131355	0.049451411586018144	145
0.04441431999206543	0.00849931327655953	0.0008804082870483398	0.0002159643986002249	mse		0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.395081960443861	0.48807195159450123	0.44596226508851455	0.3952463071077441	0.4083700655064395	0.330550316392332	0.4247856334978335	0.41514816969881474	0.48793660460225197	0.4418581624551403	0.34918815764883204	0.4544570004115708	0.4779755183152389	0.3339607812442409	0.43028762576885393	0.42282057740346146	0.46340898297541777	0.4341039233319238	0.3496307836654887	0.4481152578383304	0.4733746809585275	0.4202130264111874	0.4428694871466117	0.4575463939203197	0.37238870633231413	0.44389764976234425	0.46316932510575304	0.4328703578417956	0.3280440411163007	0.45943626876142063	0.420259797726096	0.47855062213164945	0.30194035099808636	0.40730071906846965	0.4096022616479742	0.37518369348211134	0.4472987029570479	0.4470243587245736	0.47902461658371787	0.3874647004854712	0.3805501512669447	0.48977045750918824	0.4010044028445502	0.38516432931803435	0.5134267400477319	0.3841193921805448	0.4734742874865637	0.3991300511871112	0.5001575486961427	0.38662536818008075	0.423154394923069	0.048668444394545575	121
0.04374361038208008	0.00697535239675432	0.0008456134796142579	0.00015140360384062774	mse		0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.395081960443861	0.48807195159450123	0.44596226508851455	0.3952463071077441	0.4083700655064395	0.330550316392332	0.4247856334978335	0.41514816969881474	0.48793660460225197	0.4418581624551403	0.34918815764883204	0.4544570004115708	0.4779755183152389	0.3339607812442409	0.43028762576885393	0.42282057740346146	0.46340898297541777	0.4341039233319238	0.3496307836654887	0.4481152578383304	0.4733746809585275	0.4202130264111874	0.4428694871466117	0.4575463939203197	0.37238870633231413	0.44389764976234425	0.46316932510575304	0.4328703578417956	0.3280440411163007	0.45943626876142063	0.420259797726096	0.47855062213164945	0.30194035099808636	0.40730071906846965	0.4096022616479742	0.37518369348211134	0.4472987029570479	0.4470243587245736	0.47902461658371787	0.3874647004854712	0.3805501512669447	0.48977045750918824	0.4010044028445502	0.38516432931803435	0.5134267400477319	0.3841193921805448	0.4734742874865637	0.3991300511871112	0.5001575486961427	0.38662536818008075	0.423154394923069	0.048668444394545575	121
0.04296412944793701	0.006824941874589176	0.0008149766921997071	0.00018427925099094203	mse		0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.395081960443861	0.48807195159450123	0.44596226508851455	0.3952463071077441	0.4083700655064395	0.330550316392332	0.4247856334978335	0.41514816969881474	0.48793660460225197	0.4418581624551403	0.34918815764883204	0.4544570004115708	0.4779755183152389	0.3339607812442409	0.43028762576885393	0.42282057740346146	0.46340898297541777	0.4341039233319238	0.3496307836654887	0.4481152578383304	0.4733746809585275	0.4202130264111874	0.4428694871466117	0.4575463939203197	0.37238870633231413	0.44389764976234425	0.46316932510575304	0.4328703578417956	0.3280440411163007	0.45943626876142063	0.420259797726096	0.47855062213164945	0.30194035099808636	0.40730071906846965	0.4096022616479742	0.37518369348211134	0.4472987029570479	0.4470243587245736	0.47902461658371787	0.3874647004854712	0.3805501512669447	0.48977045750918824	0.4010044028445502	0.38516432931803435	0.5134267400477319	0.3841193921805448	0.4734742874865637	0.3991300511871112	0.5001575486961427	0.38662536818008075	0.423154394923069	0.048668444394545575	121
0.040225162506103515	0.0037474927562982535	0.0007555389404296875	5.316528949278114e-05	mse		0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.395081960443861	0.48807195159450123	0.44596226508851455	0.3952463071077441	0.4083700655064395	0.330550316392332	0.4247856334978335	0.41514816969881474	0.48793660460225197	0.4418581624551403	0.34918815764883204	0.4544570004115708	0.4779755183152389	0.3339607812442409	0.43028762576885393	0.42282057740346146	0.46340898297541777	0.4341039233319238	0.3496307836654887	0.4481152578383304	0.4733746809585275	0.4202130264111874	0.4428694871466117	0.4575463939203197	0.37238870633231413	0.44389764976234425	0.46316932510575304	0.4328703578417956	0.3280440411163007	0.45943626876142063	0.420259797726096	0.47855062213164945	0.30194035099808636	0.40730071906846965	0.4096022616479742	0.37518369348211134	0.4472987029570479	0.4470243587245736	0.47902461658371787	0.3874647004854712	0.3805501512669447	0.48977045750918824	0.4010044028445502	0.38516432931803435	0.5134267400477319	0.3841193921805448	0.4734742874865637	0.3991300511871112	0.5001575486961427	0.38662536818008075	0.423154394923069	0.048668444394545575	121
0.04099422931671143	0.005521054988133049	0.0007813596725463868	9.856030059016187e-05	mse		0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.395081960443861	0.48807195159450123	0.44596226508851455	0.3952463071077441	0.4083700655064395	0.330550316392332	0.4247856334978335	0.41514816969881474	0.48793660460225197	0.4418581624551403	0.34918815764883204	0.4544570004115708	0.4779755183152389	0.3339607812442409	0.43028762576885393	0.42282057740346146	0.46340898297541777	0.4341039233319238	0.3496307836654887	0.4481152578383304	0.4733746809585275	0.4202130264111874	0.4428694871466117	0.4575463939203197	0.37238870633231413	0.44389764976234425	0.46316932510575304	0.4328703578417956	0.3280440411163007	0.45943626876142063	0.420259797726096	0.47855062213164945	0.30194035099808636	0.40730071906846965	0.4096022616479742	0.37518369348211134	0.4472987029570479	0.4470243587245736	0.47902461658371787	0.3874647004854712	0.3805501512669447	0.48977045750918824	0.4010044028445502	0.38516432931803435	0.5134267400477319	0.3841193921805448	0.4734742874865637	0.3991300511871112	0.5001575486961427	0.38662536818008075	0.423154394923069	0.048668444394545575	121
0.042234158515930174	0.004308192699293745	0.0008205604553222656	0.00012714111011552075	mse		0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.395081960443861	0.48807195159450123	0.44596226508851455	0.3952463071077441	0.4083700655064395	0.330550316392332	0.4247856334978335	0.41514816969881474	0.48793660460225197	0.4418581624551403	0.34918815764883204	0.4544570004115708	0.4779755183152389	0.3339607812442409	0.43028762576885393	0.42282057740346146	0.46340898297541777	0.4341039233319238	0.3496307836654887	0.4481152578383304	0.4733746809585275	0.4202130264111874	0.4428694871466117	0.4575463939203197	0.37238870633231413	0.44389764976234425	0.46316932510575304	0.4328703578417956	0.3280440411163007	0.45943626876142063	0.420259797726096	0.47855062213164945	0.30194035099808636	0.40730071906846965	0.4096022616479742	0.37518369348211134	0.4472987029570479	0.4470243587245736	0.47902461658371787	0.3874647004854712	0.3805501512669447	0.48977045750918824	0.4010044028445502	0.38516432931803435	0.5134267400477319	0.3841193921805448	0.4734742874865637	0.3991300511871112	0.5001575486961427	0.38662536818008075	0.423154394923069	0.048668444394545575	121
0.03734434127807617	0.0011349124863714306	0.000747671127319336	4.45443234479623e-05	mse		0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	0.24404152035606863	-0.005303279605440414	-0.0010557134938835588	-0.0052432251118466056	-0.007771666307848424	0.28519214604335785	-0.0025971063463723354	-1.1068345595610651e-07	-0.004134887642522678	-0.008359706312141224	0.21700477561535725	-0.0002441984661756269	-0.019747074869885806	-0.0016093677178143917	-0.0019774132651155796	0.26470824529465575	-1.4843278309140118e-05	-8.708969830695246e-05	-0.0025656127113948823	-0.0028789193534317636	0.21881738688129604	-0.016911404585013834	-0.00026797712558535025	-0.012833984825880274	-0.0013624345428375761	0.2630218371615274	-0.0005176031764739797	-0.0007386763997130341	-0.002716257398697852	-0.0017333784362556504	0.22523700871446617	-0.005456119214324318	-0.002416365393020259	-0.0041493322556360734	-0.0015275494161497427	0.1740974355851892	-0.0025125400933776465	-0.009549466295704967	-0.0005144148308406926	-0.00018537774883986557	0.3053082926288254	-0.0001782740751414824	-0.0016280387712879207	-0.002341506919822045	-0.0012329559448511773	0.24725836333314866	0.04582124733655244	0.10045244060700859	359
0.04205264568328857	0.006689883252374994	0.0008259391784667968	0.0001568968928389649	mse		0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	0.24404152035606863	-0.005303279605440414	-0.0010557134938835588	-0.0052432251118466056	-0.007771666307848424	0.26265626493993266	-0.0025971063463723354	-1.1068345595610651e-07	-0.004134887642522678	-0.008359706312141224	0.19844242572386162	-0.0002441984661756269	-0.019747074869885806	-0.0016093677178143917	-0.0019774132651155796	0.26470824529465575	-1.4843278309140118e-05	-8.708969830695246e-05	-0.0025656127113948823	-0.0028789193534317636	0.21881738688129604	-0.016911404585013834	-0.00026797712558535025	-0.012833984825880274	-0.0013624345428375761	0.27910385830931517	-0.0005176031764739797	-0.0007386763997130341	-0.002716257398697852	-0.0017333784362556504	0.21108961097703183	-0.005456119214324318	-0.002416365393020259	-0.0041493322556360734	-0.0015275494161497427	0.1740974355851892	-0.0025125400933776465	-0.009549466295704967	-0.0005144148308406926	-0.00018537774883986557	0.2967968891025895	-0.0001782740751414824	-0.0016280387712879207	-0.002341506919822045	-0.0012329559448511773	0.24725836333314866	0.044871348626035014	0.09861952052025463	376
0.042476463317871097	0.007802516125559114	0.0007823705673217773	0.0001443867186567723	mse		0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	0.17081195174198038	-0.005303279605440414	-0.0010557134938835588	-0.0052432251118466056	-0.007771666307848424	0.26265626493993266	-0.0025971063463723354	-1.1068345595610651e-07	-0.004134887642522678	-0.008359706312141224	0.1863435164116276	-0.0002441984661756269	-0.019747074869885806	-0.0016093677178143917	-0.0019774132651155796	0.26470824529465575	-1.4843278309140118e-05	-8.708969830695246e-05	-0.0025656127113948823	-0.0028789193534317636	0.21881738688129604	-0.016911404585013834	-0.00026797712558535025	-0.012833984825880274	-0.0013624345428375761	0.22133701721764076	-0.0005176031764739797	-0.0007386763997130341	-0.002716257398697852	-0.0017333784362556504	0.21108961097703183	-0.005456119214324318	-0.002416365393020259	-0.0041493322556360734	-0.0015275494161497427	0.1740974355851892	-0.0025125400933776465	-0.009549466295704967	-0.0005144148308406926	-0.00018537774883986557	0.2967968891025895	-0.0001782740751414824	-0.0016280387712879207	-0.002341506919822045	-0.0012329559448511773	0.24725836333314866	0.042020252090360116	0.09327110105329504	393
0.03833792209625244	0.0036230408862300396	0.0007511091232299805	9.55306193578306e-05	mse		0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	0.17081195174198038	-0.005303279605440414	-0.0010557134938835588	-0.0052432251118466056	-0.007771666307848424	0.26265626493993266	-0.0025971063463723354	-1.1068345595610651e-07	-0.004134887642522678	-0.008359706312141224	0.1863435164116276	-0.0002441984661756269	-0.019747074869885806	-0.0016093677178143917	-0.0019774132651155796	0.26470824529465575	-1.4843278309140118e-05	-8.708969830695246e-05	-0.0025656127113948823	-0.0028789193534317636	0.21881738688129604	-0.016911404585013834	-0.00026797712558535025	-0.012833984825880274	-0.0013624345428375761	0.22133701721764076	-0.0005176031764739797	-0.0007386763997130341	-0.002716257398697852	-0.0017333784362556504	0.21108961097703183	-0.005456119214324318	-0.002416365393020259	-0.0041493322556360734	-0.0015275494161497427	0.1740974355851892	-0.0025125400933776465	-0.009549466295704967	-0.0005144148308406926	-0.00018537774883986557	0.22501444091459177	-0.0001782740751414824	-0.0016280387712879207	-0.002341506919822045	-0.0012329559448511773	0.24725836333314866	0.04059002578557564	0.08984064444243793	399
0.04086071491241455	0.007088691040180809	0.0008267974853515625	0.00019542325151502722	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	0.17081195174198038	-0.005303279605440414	-0.0010557134938835588	-0.0052432251118466056	-0.007771666307848424	0.26265626493993266	-0.0025971063463723354	-1.1068345595610651e-07	-0.004134887642522678	-0.008359706312141224	0.1863435164116276	-0.0002441984661756269	-0.019747074869885806	-0.0016093677178143917	-0.0019774132651155796	0.26470824529465575	-1.4843278309140118e-05	-8.708969830695246e-05	-0.0025656127113948823	-0.0028789193534317636	0.21881738688129604	-0.016911404585013834	-0.00026797712558535025	-0.012833984825880274	-0.0013624345428375761	0.22133701721764076	-0.0005176031764739797	-0.0007386763997130341	-0.002716257398697852	-0.0017333784362556504	0.21108961097703183	-0.005456119214324318	-0.002416365393020259	-0.0041493322556360734	-0.0015275494161497427	0.1740974355851892	-0.0025125400933776465	-0.009549466295704967	-0.0005144148308406926	-0.00018537774883986557	0.22501444091459177	-0.0001782740751414824	-0.0016280387712879207	-0.002341506919822045	-0.0012329559448511773	0.24725836333314866	0.04059002578557564	0.08984064444243793	399
