mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0025951528549194337	0.0002826351446335354	0.0	0.0	mse		0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					477
0.0025578975677490235	0.00022915375471573273	0.0	0.0	mse		0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					476
0.0037214994430541993	0.0008961368723862258	0.0006930160522460937	0.00015496838667952047	mse		0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.0034292532605118	-7.095863566064509e-05	-0.008887431196060502	-0.001037057705825406	-0.25970361332457537	-0.35710000948156484	-0.012051866278367296	-0.04547755957312116	-0.09696931024597011	-0.16199202020736148	-0.1298894768963843	-0.1362605458605637	-0.050680495626640676	-0.009661852750233457	-0.016556903838590875	-0.24087343028385577	-0.00020417567123409697	-0.007216154719136503	-0.03480525034946669	-0.03259597213204013	-0.01652398011606193	-0.1378632976670744	-0.05202254028415165	-0.016137904073505904	-0.18794472083702995	-0.07955554294067113	-0.0037848376589315613	-0.023804136467269865	-0.2513132975571306	-0.007095668560962665	-2.242229252913397e-05	-0.006777090157527921	-0.012120389647874541	-0.0077731683898008	-0.03854426861754834	-0.6806502238220096	-0.07855095702679415	-0.06889816738492249	-0.00040662878886554843	-0.008329885115000435	-0.0035931506785624734	-0.01173284781650108	-0.5359683081426072	-0.436200861706983	-0.05233643589635317	-0.08758323756519282	-0.0006001686791261562	-0.0005576096347652548	-0.0017056054037503099	-0.011427559386550046	-0.0885576935248417	0.14387670998196342	282
0.0034110260009765623	0.0003990541482403031	0.0006299638748168946	6.67082881541371e-05	mse		0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.0034292532605118	-7.095863566064509e-05	-0.008887431196060502	-0.001037057705825406	-0.25970361332457537	-0.35710000948156484	-0.012051866278367296	-0.04547755957312116	-0.09696931024597011	-0.16199202020736148	-0.1298894768963843	-0.1362605458605637	-0.050680495626640676	-0.009661852750233457	-0.016556903838590875	-0.24087343028385577	-0.00020417567123409697	-0.007216154719136503	-0.03480525034946669	-0.03259597213204013	-0.01652398011606193	-0.1378632976670744	-0.05202254028415165	-0.016137904073505904	-0.18794472083702995	-0.07955554294067113	-0.0037848376589315613	-0.023804136467269865	-0.2513132975571306	-0.007095668560962665	-2.242229252913397e-05	-0.006777090157527921	-0.012120389647874541	-0.0077731683898008	-0.03854426861754834	-0.6806502238220096	-0.07855095702679415	-0.06889816738492249	-0.00040662878886554843	-0.008329885115000435	-0.0035931506785624734	-0.01173284781650108	-0.5359683081426072	-0.436200861706983	-0.05233643589635317	-0.08758323756519282	-0.0006001686791261562	-0.0005576096347652548	-0.0017056054037503099	-0.011427559386550046	-0.0885576935248417	0.14387670998196342	282
0.003376445770263672	0.00028172300540890135	0.0006228017807006835	5.8515813406887674e-05	mse		0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.0034292532605118	-7.095863566064509e-05	-0.008887431196060502	-0.001037057705825406	-0.25970361332457537	-0.35710000948156484	-0.012051866278367296	-0.04547755957312116	-0.09696931024597011	-0.16199202020736148	-0.1298894768963843	-0.1362605458605637	-0.050680495626640676	-0.009661852750233457	-0.016556903838590875	-0.24087343028385577	-0.00020417567123409697	-0.007216154719136503	-0.03480525034946669	-0.03259597213204013	-0.01652398011606193	-0.1378632976670744	-0.05202254028415165	-0.016137904073505904	-0.18794472083702995	-0.07955554294067113	-0.0037848376589315613	-0.023804136467269865	-0.2513132975571306	-0.007095668560962665	-2.242229252913397e-05	-0.006777090157527921	-0.012120389647874541	-0.0077731683898008	-0.03854426861754834	-0.6806502238220096	-0.07855095702679415	-0.06889816738492249	-0.00040662878886554843	-0.008329885115000435	-0.0035931506785624734	-0.01173284781650108	-0.5359683081426072	-0.436200861706983	0.03934704659852084	-0.08758323756519282	-0.0006001686791261562	-0.0005576096347652548	-0.0017056054037503099	-0.011427559386550046	-0.08675911803092314	0.1448877696663804	266
0.0033731603622436522	0.00029189310560951586	0.0006253862380981445	6.158918907713972e-05	mse		0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.0034292532605118	-7.095863566064509e-05	-0.008887431196060502	-0.001037057705825406	-0.25970361332457537	-0.35710000948156484	-0.012051866278367296	-0.04547755957312116	-0.09696931024597011	-0.16199202020736148	-0.1298894768963843	-0.1362605458605637	-0.050680495626640676	-0.009661852750233457	-0.016556903838590875	-0.24087343028385577	-0.00020417567123409697	-0.007216154719136503	-0.03480525034946669	-0.03259597213204013	-0.01652398011606193	-0.1378632976670744	-0.05202254028415165	-0.016137904073505904	-0.18794472083702995	-0.07955554294067113	-0.0037848376589315613	-0.023804136467269865	-0.2513132975571306	-0.007095668560962665	-2.242229252913397e-05	-0.006777090157527921	-0.012120389647874541	-0.0077731683898008	-0.03854426861754834	-0.6806502238220096	-0.07855095702679415	-0.06889816738492249	-0.00040662878886554843	-0.008329885115000435	-0.0035931506785624734	-0.01173284781650108	-0.5359683081426072	-0.436200861706983	0.03934704659852084	-0.08758323756519282	-0.0006001686791261562	-0.0005576096347652548	-0.0017056054037503099	-0.011427559386550046	-0.08675911803092314	0.1448877696663804	266
0.003350362777709961	0.0002983479224844123	0.0006163930892944336	5.506570358749685e-05	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-0.0034292532605118	-7.095863566064509e-05	-0.008887431196060502	-0.001037057705825406	-0.25970361332457537	-0.35710000948156484	-0.012051866278367296	-0.04547755957312116	-0.09696931024597011	-0.2447752783715318	-0.1298894768963843	-0.1362605458605637	-0.050680495626640676	-0.009661852750233457	-0.016556903838590875	-0.24087343028385577	-0.00020417567123409697	-0.007216154719136503	-0.03480525034946669	-0.03259597213204013	-0.01652398011606193	-0.1378632976670744	-0.05202254028415165	-0.016137904073505904	-0.18794472083702995	-0.07955554294067113	-0.0037848376589315613	-0.023804136467269865	-0.2513132975571306	-0.007095668560962665	-2.242229252913397e-05	-0.006777090157527921	-0.012120389647874541	-0.0077731683898008	-0.03854426861754834	-0.6806502238220096	-0.07855095702679415	-0.06889816738492249	-0.00040662878886554843	-0.008329885115000435	-0.0035931506785624734	-0.01173284781650108	-0.5359683081426072	-0.436200861706983	0.03934704659852084	-0.08758323756519282	-0.0006001686791261562	-0.0005576096347652548	-0.0017056054037503099	-0.011427559386550046	-0.08838309582266045	0.1461800936943922	278
0.0035692453384399414	0.0007278941355458253	0.0006668233871459961	0.0001320885837321011	mse		0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	-0.0034292532605118	-7.095863566064509e-05	-0.008887431196060502	-0.001037057705825406	-0.25970361332457537	-0.35710000948156484	-0.012051866278367296	-0.04547755957312116	-0.09696931024597011	-0.2447752783715318	-0.1298894768963843	-0.1362605458605637	-0.050680495626640676	-0.009661852750233457	-0.016556903838590875	-0.24087343028385577	-0.00020417567123409697	-0.007216154719136503	-0.03480525034946669	-0.03259597213204013	-0.01652398011606193	-0.1378632976670744	-0.05202254028415165	-0.016137904073505904	-0.18794472083702995	-0.07955554294067113	-0.0037848376589315613	-0.023804136467269865	-0.2513132975571306	0.1707594144349004	-2.242229252913397e-05	-0.006777090157527921	-0.012120389647874541	-0.0077731683898008	-0.03854426861754834	-0.6806502238220096	-0.07855095702679415	-0.06889816738492249	-0.00040662878886554843	-0.008329885115000435	-0.0035931506785624734	-0.01173284781650108	-0.5359683081426072	-0.436200861706983	0.08382753895360373	-0.08758323756519282	-0.0006001686791261562	-0.0005576096347652548	-0.0017056054037503099	-0.011427559386550046	-0.08402148884209164	0.15099366735956607	254
0.0035572052001953125	0.0004757556045887323	0.0006546497344970704	8.16782384199843e-05	mse		0.5	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	-0.0034292532605118	-7.095863566064509e-05	-0.008887431196060502	-0.001037057705825406	-0.25970361332457537	-0.35710000948156484	-0.012051866278367296	-0.04547755957312116	-0.09696931024597011	-0.2447752783715318	-0.1298894768963843	-0.1362605458605637	-0.050680495626640676	-0.009661852750233457	-0.016556903838590875	-0.24087343028385577	-0.00020417567123409697	-0.007216154719136503	-0.03480525034946669	-0.03259597213204013	-0.01652398011606193	-0.1378632976670744	-0.05202254028415165	-0.016137904073505904	-0.18794472083702995	-0.07955554294067113	-0.0037848376589315613	-0.023804136467269865	-0.2513132975571306	0.1707594144349004	-2.242229252913397e-05	-0.006777090157527921	-0.012120389647874541	-0.0077731683898008	-0.03854426861754834	-0.6806502238220096	-0.07855095702679415	-0.06889816738492249	-0.00040662878886554843	-0.008329885115000435	-0.0035931506785624734	-0.01173284781650108	-0.5359683081426072	-0.436200861706983	0.08382753895360373	-0.08758323756519282	-0.0006001686791261562	-0.0005576096347652548	-0.0017056054037503099	-0.011427559386550046	-0.08402148884209164	0.15099366735956607	254
0.002656064033508301	0.00016610538468217947	0.0	0.0	mse		0.5	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					475
0.0026588344573974607	9.073098465763827e-05	0.0	0.0	mse		0.5	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					474
0.0026806497573852537	0.00020442535193628501	0.0	0.0	mse		0.5	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					473
0.0035185956954956053	0.0005003928397754579	0.0	0.0	mse		1.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					472
0.0036274147033691405	0.0005258171714392272	0.0	0.0	mse		1.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					471
0.003518834114074707	0.00020769141185413316	0.0	0.0	mse		1.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					470
0.0034612941741943358	0.00019347680497885068	0.0	0.0	mse		1.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					469
0.003415346145629883	0.00010064599085560844	0.0	0.0	mse		1.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					468
0.0034293270111083983	8.775533059977844e-05	0.0	0.0	mse		1.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					467
0.0036059713363647463	0.0006438198507667518	0.0	0.0	mse		1.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					466
0.003227519989013672	0.0008097266681376308	0.0	0.0	mse		1.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					485
0.0029710578918457032	0.000579220481420311	0.0	0.0	mse		1.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					487
0.0029697370529174804	0.0006090738073724227	0.0	0.0	mse		1.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					508
0.004902801513671875	0.001206250310194376	0.0008741950988769531	0.00022724684614885382	mse	auto	0.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.9047083673750164	0.8364942346917288	0.9356596084495993	0.7766997846690542	0.5619877690032339	0.8140986685782235	0.8840085384290252	0.9347660297944488	0.8126081478309177	0.7330659307968783	0.9389577534275534	0.8088191906260707	0.8680116098122369	0.8324527754934097	0.8874461468209102	0.8646412355512398	0.8995291605112539	0.8882052990868426	0.8476509936394977	0.8188808551000528	0.9121707136065714	0.5928059023281913	0.3444798240023962	0.7563380488078147	0.8643884067099027	0.918994066556282	0.8471822677410169	0.9046041405817017	0.5840114362559998	0.8924443986183676	0.8690482463773614	0.7114987594944175	0.9657835029739213	0.9459610107259229	0.8222647382091559	0.8227614061823836	0.7504012229940112	0.8647722610594372	0.9573325891155136	0.9224376006567663	0.9049455421948709	0.8496963642239945	0.6730980215279075	0.8783684329585426	0.8978944507819091	0.8961368379887807	0.7461736874695777	0.8706707523769047	0.8777220144578062	0.9269893806655075	0.8323995510385181	0.1156004324911878	63
0.0037010955810546876	0.00033157286326287967	0.0006785106658935547	6.392872465468129e-05	mse	auto	0.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.8836771085408132	0.7630612278225755	0.9343055494811721	0.8501929641333577	0.8202064832789319	0.3220308336734261	0.8724982196322892	0.9757186095500213	0.883966086139432	0.7720670624452799	0.831430923186498	0.8290026501263763	0.8616094844144369	0.9117925717117765	0.9602129958172821	0.9073543594254394	0.9700630074567729	0.8385618440824685	0.9061705042946393	0.6315182162690902	0.9232331506379212	0.7150845747246111	0.4480869568454515	0.8210889735599549	0.9351263877671091	0.8630003319468288	0.8558268123963864	0.8431268324990395	0.6865791748936961	0.941557947397568	0.8176755922687313	0.8364169269098076	0.9479883934058815	0.9432685662158213	0.9278369510077374	0.883251214540522	0.898174695648808	0.9046477172095774	0.9535202392715414	0.9265643243962349	0.8953110418626468	0.9426270680110422	0.6696809365447439	0.8806812792378286	0.8399889817129252	0.7903408670585708	0.8761669616852591	0.9438649564607846	0.8270430339932086	0.9570138332170697	0.8482951936165958	0.12262343639107416	50
0.0037403154373168946	0.0001343425585086231	0.0006861639022827148	3.2028782768445005e-05	mse	auto	0.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.8932821513613596	0.9747485055015187	0.9614069442997653	0.863914028621035	0.9340817698610632	0.8836082237546954	0.8879881208273819	0.9281546896893361	0.9117387726353298	0.9362723247732156	0.9956823449701041	0.9617566886406935	0.8587766838570378	0.9040991143370155	0.9506714184414505	0.9371211269352445	0.9748863740964077	0.7809036896524298	0.9625574060179525	0.8695294086743763	0.9478678310936441	0.9615135617879342	0.47817014354101495	0.8753081686715745	0.9520444151996245	0.8709458485469861	0.9540106377285561	0.8846528575110677	0.703096885461846	0.9466152410479464	0.9532712189862735	0.9143330122496865	0.9658661317984507	0.9497921460216565	0.9447674115285862	0.8758906776127703	0.9850223669495428	0.9229454413303908	0.9521998797570617	0.9513908730073172	0.9892666823967355	0.952259525891178	0.896953945076408	0.6598728548952996	0.8592740800410258	0.8781245716166003	0.8213362050386284	0.9585245916947925	0.945371837138111	0.9167832548634607	0.9046707930098987	0.08927372400254957	7
