mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0045197057723999024	0.0012500909089933508	0.0009180021286010742	0.0002892217326111006	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.22159820270872987	0.19760533761548849	0.07726058246832479	0.09335694121519222	0.31192780004820264	0.2688560268013559	-0.044948974260393015	-0.40543422645006766	0.1993315076238379	0.2174956491628568	0.2032576311236557	0.2947882894484509	0.0661926848380554	0.2277738709042444	0.19770307551689403	0.3350603606488034	0.14652834021786476	0.280652697174157	0.002730800792082655	0.3130236514664476	0.06653383068864582	0.2903354946414761	0.11003258497907653	0.1847849251744268	0.32021887444118424	0.19445841825881993	0.23994216388939915	0.18323105008347784	0.1448963318208123	0.20374651086635875	0.03807344010029434	0.18835045951565976	0.2337584793219365	0.1513688836145708	0.23400446139018283	0.28301763992917706	0.12058834444013111	0.019519875594464664	0.24753309544831326	0.23646123135236097	0.2758718169434736	0.05747458994636834	0.18073952334184973	0.10904838249747417	0.202365612326194	0.16045688086782972	0.08106713608655292	0.24275405025641839	0.24998035141186425	0.020880500874040142	0.16952510378334035	0.12267804977083197	167
0.003515486717224121	0.0007372734316056367	0.0	0.0	mse		0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					443
0.0033939361572265627	0.0007353076980109363	0.0	0.0	mse		0.5	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					442
0.0030094242095947267	0.0007218290691006563	0.0	0.0	mse		0.5	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					441
0.003477954864501953	0.0007393450199797735	0.0	0.0	mse		0.5	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					440
0.003820018768310547	0.0008250942110758211	0.0	0.0	mse		0.5	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					439
0.0056415748596191405	0.0006906587575376797	0.0	0.0	mse		1.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					438
0.004961943626403809	0.0010569400622142224	0.0	0.0	mse		1.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					437
0.004491949081420898	0.001012970426372478	0.0	0.0	mse		1.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					436
0.004916281700134278	0.0010741928101200458	0.0	0.0	mse		1.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					435
0.004617400169372558	0.0009841984155465674	0.0	0.0	mse		1.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					446
0.003596796989440918	0.0007173726740838003	0.0	0.0	mse		1.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					461
0.003228292465209961	0.0008210789944565225	0.0	0.0	mse		1.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					474
0.0033737754821777342	0.00072573011815453	0.0	0.0	mse		1.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					462
0.003977069854736328	0.0005791144941354963	0.0	0.0	mse		1.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					486
0.0038306331634521485	0.0004860091533097226	0.0	0.0	mse		1.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					485
0.005565991401672363	0.0012579343575407462	0.0010705137252807618	0.00029282045526628556	mse	auto	0.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.35971148332656333	-0.35902556695832755	-0.03499036520068821	-0.6532726152050532	-0.7105794471094029	-0.6078428160466915	-0.4585398165900165	-0.6946396641940387	-0.5779536278880717	-0.8251150388088389	-0.4464423436681857	-0.3870466545089948	-0.7146499742523549	-0.22353451148191428	-1.2214124802737105	-0.8597998855892957	-0.5443886909303284	-0.6690566408752123	0.06802440350697148	-0.5874690130745257	-0.6398924823868837	-0.27187100971806855	-0.26451266963353226	-0.2964306656101734	-0.41801107019802686	-0.4519658805642215	-0.12193689768070226	-0.4664634178207947	-0.33447087268435327	-0.8761562937793828	-0.4297096122262696	-0.29451125406776324	-0.6406338620351888	-0.5073288470282149	-0.4749107684831577	-0.6334725063859139	-0.2436850744399479	-0.38231366601089056	-0.23049551093459342	-0.7768042351595252	-0.975996185442144	-0.9456461284701472	-0.740868551985423	-0.3142880088696367	-0.25624514288149713	-0.09041123364174819	-0.6390082717646228	-0.9758075642107951	-0.7568145574254372	-0.4620991500002265	-0.5156041524802906	0.2640467814703098	233
0.005680332183837891	0.000847565558243583	0.0010741567611694336	0.00022083285132268118	mse	auto	0.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.3497769263795536	0.3761417751525935	0.563542491733272	0.48246750649745407	0.3020060565691415	0.45242157570334884	0.27183968481726195	0.4946162753282697	0.19918023300622156	0.5755807927726025	0.24838203181139662	0.40530309368144757	0.4234066547171975	0.5951013888310615	0.2249404898036459	0.6593594702554071	0.25279143397302983	0.48930709998956046	0.2848811922856396	0.38068352834371866	0.16412066952222482	0.6974205655552814	0.5994692452744805	0.5705503948768583	0.19226421621195244	0.4339681694302122	0.46148965516065643	0.45789776261466564	0.3795790640838579	0.4187374091970364	0.35318096470991966	0.5053422257400922	0.5499408925138161	0.27965578713387174	0.38504648600304026	0.6536346276779745	0.48363497762343965	0.2362611944619003	0.5700133983731632	0.4620948459771286	0.2132578363082499	0.42773674746621393	0.2370092203135129	0.5479810385671149	0.32520780712134634	0.4906268808196588	0.21942552666961557	0.22386763478663652	0.2758069522210057	0.7070993543077153	0.41108102504748933	0.14560434641843836	57
0.006011366844177246	0.0013686519615285833	0.001089305877685547	0.0002409506553271129	mse	auto	0.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.7203427454694418	0.6308427260358394	0.7092945536971654	0.7190695872556722	0.5564825941862648	0.4417246129539453	0.7504474935442784	0.37974044524034933	0.5612174673485746	0.8076970495074045	0.6246486580428727	0.5257575529170873	0.7036752808709323	0.7443860321743798	0.356236040714316	0.5772875692144441	0.0842916862037636	0.706252864483879	0.7840730578255972	0.33019135597084415	0.7480254465894673	0.806737715957921	0.7414748898643098	0.6287633569347123	0.625052394928298	0.6824737932170781	0.6661935638999736	0.3381449881124642	0.7708586578953971	0.6953394787847146	0.7250087487550487	0.7395389738816252	0.3371623675767048	0.6033806197637978	0.6271537804429475	0.7204080447571701	0.6327779996633325	0.6355108680026134	0.4814853292950104	0.70847152738145	0.2052883385081391	0.6628084649843387	0.27379859244923266	0.7174498018619475	0.6054193736630824	0.4817239886056822	0.5752416307385394	0.33440520056382206	0.3042567705208209	0.6008755238457446	0.5877777921020487	0.1710387409426128	14
0.005362005233764649	0.0012442266256555367	0.0010106563568115234	0.0002710996008069504	mse	auto	0.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.7219332241167904	0.6630387280066532	0.7183602521940624	0.6187708793027642	0.5035287063500075	0.509452543221722	0.7224195898014423	0.50622198365119	0.6231882420364419	0.8245871779110088	0.6793993792657478	0.7165115980229467	0.7748563544158089	0.7372924873199147	0.3363473099651463	0.5225646340023371	0.2984715592183952	0.7097401599181064	0.7449944069896806	0.30208367359221566	0.6709983374383631	0.7964600866662255	0.6988614119557406	0.5910261302170499	0.2539845330386642	0.6552931166981412	0.6841072104126475	0.21433031098540223	0.7743433708339228	0.8329707088942956	0.4881783897885118	0.7923277063278222	0.22745489956133969	0.7075590188812639	0.6147297398450537	0.754437563167738	0.7739522550857801	0.7230854257971131	0.5437983636181993	0.6421491479733719	0.23892769247582712	0.7564166952734576	0.443494448905556	0.7797197797422748	0.6701818415730046	0.2742548262959752	0.6676293953594148	0.25189739992033255	0.27786042314249004	0.7034915144537073	0.5947536926726213	0.18631000163671416	9
0.0051251220703125	0.0013290840893790555	0.0009148836135864258	0.0002585946347865156	mse	auto	0.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.721266388069177	0.6896330810181919	0.7047481329416498	0.7239644055145842	0.5747960010096237	0.5582437842270065	0.7586042411460271	0.7175256143057145	0.5863169306236611	0.800468791618688	0.7254940210690874	0.6810086492970944	0.7892582881032711	0.7839146526019296	0.40438193888934215	0.7980626138828203	0.6914502842281182	0.7498376048366489	0.7587693474657313	0.591523825398083	0.6734569466357623	0.7681871534953693	0.7600291287222092	0.6507714142749705	0.41099721904033504	0.7043890867283942	0.677332888782944	0.7500238460986899	0.7760010428041313	0.7192990804800996	0.7930283971637232	0.8044066293698932	0.642187269634076	0.6578630180071514	0.4935997382616042	0.737631639517885	0.7204385873142686	0.6891275836325811	0.7626163497085591	0.7680660931146421	0.5822042490247838	0.7224707360333448	0.34978335974594155	0.6991017289485743	0.5988461204656002	0.7327983788765553	0.496249159243916	0.5589389817845414	0.6156362635620363	0.7302712590237523	0.6771004389148557	0.10657631861638582	2
0.0036136865615844726	0.0009742302657258841	0.0	0.0	mse	auto	0.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					484
0.003651313781738281	0.0007838141585879567	0.0	0.0	mse	auto	0.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					483
0.0034050846099853514	0.000789164557499629	0.0	0.0	mse	auto	0.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					482
0.0035747671127319336	0.0008340124750636418	0.0	0.0	mse	auto	0.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					481
0.0036260223388671874	0.0008553244281832917	0.0	0.0	mse	auto	0.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					480
0.004798760414123535	0.0009890514141523716	0.0009180355072021484	0.00021441263834137114	mse	auto	0.1	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.25456869864248777	0.10207976601228874	0.20185726179012342	0.19171791939943383	0.26976404160645184	0.15378141935136735	0.20365284575252396	-0.018625216055272897	0.22934651908435022	0.06248950148036714	0.34858657918579616	0.1594874232805189	-0.004279718937210131	0.20793440706287503	0.22936633864770206	0.11941118224910652	-0.08488861067671483	0.36883630082794183	0.3572014844302026	0.04415832638378092	0.1794215886696101	0.24538804057991537	0.12588633516419578	0.3217358072855442	0.12679873103657313	0.3067236549590283	0.20989944418382178	0.1068236479516137	0.195071333087525	0.17084387158888126	0.21787227874890658	0.3282699705839065	0.03362676949539156	0.11168501359837124	0.2345011165108627	0.2035406364595045	0.22379751751488097	0.2320787205590099	0.16372823479812915	0.224037210611151	0.19677139016914647	0.16109044561447894	0.03568702768776166	0.2858126780884157	0.2477875666595668	0.21932205558784712	0.07969974651213696	-0.10163192807619947	0.21283374432370883	0.13490382283711289	0.1766090588461784	0.10449337155969467	153
0.005115041732788086	0.001270739540618975	0.000984349250793457	0.00024655366655841474	mse	auto	0.1	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.41691250610754116	0.42923295447309195	0.35354286857613526	0.44854944548109754	0.5080376163122186	0.3426758554825734	0.46799767249888324	0.27016966029799794	0.22497255621953127	0.4109908590800945	0.3573963030688644	0.5978803444514151	0.2317740691532585	0.6188125876441155	0.13959747275449463	0.5886306302568154	0.15056280338212813	0.4624906431704524	0.41637154456349856	0.45387383937239445	0.13971144207559338	0.591468603080423	0.5069085259050725	0.43250438489743404	0.5110772641414909	0.5786116588382111	0.3188086922825014	0.3324066632285597	0.44949722620134513	0.48318760885103873	0.3321074287677026	0.5651672131145833	0.3608361379934667	0.4522194721913372	0.44440211551154185	0.5633477628601413	0.4887297423570037	-0.027138495757267345	0.48886479598009047	0.34413226597319524	0.4354677334424417	0.4881911263343116	0.11484627239208667	0.4764317831777982	0.498412957267259	0.29339202384959473	0.2744753193862769	-0.09419081595405165	0.47175037889408933	0.4825798813101476	0.3937735880188004	0.154773779878878	67
0.004746088981628418	0.001106776267277917	0.0009450626373291016	0.0002662277196057975	mse	auto	0.1	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.5293855220692876	0.6088162242674726	0.4629034945679007	0.5007324530641868	0.5080376163122186	0.346352618227617	0.48629929760489143	0.27016966029799794	0.4556418751426837	0.6042059291892835	0.5667126824509019	0.4178315774230511	0.507448504121394	0.665133214235181	0.2186056769822342	0.5806902009799249	0.09838133572552055	0.5865384808289333	0.37342501727512634	0.45387383937239445	0.4424284899850254	0.6924907149327406	0.35157775881509057	0.41785397559331594	0.5110772641414909	0.2829997235349845	0.42121437182336974	0.2435047487867259	0.4041408321670522	0.5852101553780424	0.5992674985838997	0.653820500543775	0.3608361379934667	0.4584361311610674	0.41759026475880023	0.6137959281759797	0.44684934514351127	0.3249434743775247	0.48886479598009047	0.6031447116122536	0.4354677334424417	0.4300720211277186	0.11484627239208667	0.43111735075277924	0.6678218985470292	0.29339202384959473	0.4450179077262918	-0.09419081595405165	0.5139723718061837	0.5416570744974021	0.4468081176362777	0.15412147784081484	45
