mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.09806818962097168	0.007958082137827222	0.004027280807495117	0.0002614833579633406	mse		0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.039289067388958765	0.03657777385426397	0.040779921467259284	0.03966866513024636	0.04034293098479991	0.037709652253588466	0.04189473193041349	0.04131929098650555	0.037461206637272926	0.03816549171200967	0.040670140695971635	0.038314601879258836	0.03800271669782618	0.04139822564146911	0.0386212314492832	0.03632559280405112	0.038439624806533845	0.04001138912861013	0.041962464365462915	0.039940620812499494	0.043089970922316145	0.037081645737014224	0.03912721325913038	0.0407757233854662	0.03680961239376501	0.03971174855478754	0.0381817294679786	0.03641218833154114	0.04271058170094011	0.03995134867965844	0.03882409834206557	0.0368795339954231	0.04280400761022485	0.037508062959584976	0.04104912790239246	0.0402781794058803	0.03918638600628521	0.041662027349941066	0.03837631099510053	0.03719358589286348	0.04154310445872833	0.037707028907408846	0.03909234793884586	0.03961872043582959	0.03888618166811919	0.039252868564049526	0.04323273758749879	0.03738525082802957	0.039944783333609735	0.03710383745206636	0.0393655056938566	0.001864653476574243	109
0.09726499080657959	0.007778168125590184	0.0039968109130859375	0.000281565931636444	mse		0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.039289067388958765	0.03657777385426397	0.040779921467259284	0.03966866513024636	0.04034293098479991	0.037709652253588466	0.04189473193041349	0.04131929098650555	0.03754760992623185	0.03816549171200967	0.040670140695971635	0.038314601879258836	0.03800271669782618	0.04139822564146911	0.0386212314492832	0.03632559280405112	0.038439624806533845	0.04001138912861013	0.041962464365462915	0.039940620812499494	0.043089970922316145	0.037081645737014224	0.03912721325913038	0.0407757233854662	0.03680961239376501	0.03971174855478754	0.0381817294679786	0.03641218833154114	0.04271058170094011	0.03995134867965844	0.03882409834206557	0.0368795339954231	0.04280400761022485	0.037508062959584976	0.04104912790239246	0.0402781794058803	0.03918638600628521	0.041662027349941066	0.03837631099510053	0.03719358589286348	0.04154310445872833	0.037707028907408846	0.03909234793884586	0.03961872043582959	0.03888618166811919	0.039252868564049526	0.04323273758749879	0.03738525082802957	0.039944783333609735	0.03710383745206636	0.039367233759635786	0.0018629271064617436	105
0.10605063438415527	0.01192642585457848	0.0042017316818237305	0.00022225995603602006	mse		0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.03977553890301733	0.03657777385426397	0.0404984153109168	0.03966866513024636	0.04052457366050888	0.037709652253588466	0.04189473193041349	0.04131929098650555	0.03754760992623185	0.03816549171200967	0.040670140695971635	0.038314601879258836	0.03800271669782618	0.04139822564146911	0.03841003037934654	0.03632559280405112	0.038439624806533845	0.04001138912861013	0.0415324743682135	0.039940620812499494	0.043665255050221896	0.037081645737014224	0.039386564984320915	0.0407757233854662	0.03680961239376501	0.03971174855478754	0.03884698213937654	0.03641218833154114	0.04314526774619798	0.03995134867965844	0.03882409834206557	0.0368795339954231	0.04280400761022485	0.037371292097847286	0.04104912790239246	0.0402781794058803	0.03918638600628521	0.04150182808872849	0.03837631099510053	0.03802627457097241	0.04175700311721331	0.037707028907408846	0.039813437686462394	0.03961872043582959	0.03888618166811919	0.039252868564049526	0.04389195684154423	0.03706738555390465	0.039944783333609735	0.03710383745206636	0.03943707480917922	0.0019122068050972604	101
0.1225245475769043	0.009992915667251636	0.004294753074645996	0.00023155576827380345	mse		0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.03977553890301733	0.03701781328650677	0.0404984153109168	0.04027321285428098	0.04052457366050888	0.03758319034914781	0.04268315186759464	0.04218000847474779	0.03754760992623185	0.03783180577346623	0.04087507512152522	0.038474764917673765	0.038588746530848095	0.04201130448689128	0.03841003037934654	0.036968984591986054	0.03843528163954035	0.040376261177829775	0.0415324743682135	0.04088166495089518	0.043665255050221896	0.03754592328917172	0.039386564984320915	0.0411535771055942	0.03659597529665837	0.040495600398753995	0.03884698213937654	0.03639560369413353	0.04314526774619798	0.03980648695177058	0.039386677659177693	0.037745661094419125	0.043418760620642316	0.037371292097847286	0.04054520909158843	0.04056008053319349	0.039706465082359865	0.04150182808872849	0.03843766164361828	0.03802627457097241	0.04175700311721331	0.03862676321733549	0.039813437686462394	0.038856790526254126	0.03897835263983784	0.03903378278392222	0.04389195684154423	0.03706738555390465	0.04117785269684815	0.037100834858111	0.039650224312626985	0.001954062270267999	93
0.12232089042663574	0.0033104828600887524	0.004332704544067383	0.0001600039887352192	mse		0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.03977553890301733	0.03701781328650677	0.0404984153109168	0.04027321285428098	0.04052457366050888	0.03758319034914781	0.04268315186759464	0.04218000847474779	0.03754760992623185	0.03783180577346623	0.04087507512152522	0.038474764917673765	0.038588746530848095	0.04201130448689128	0.03841003037934654	0.036968984591986054	0.03843528163954035	0.040376261177829775	0.0415324743682135	0.04088166495089518	0.043665255050221896	0.03754592328917172	0.039386564984320915	0.0411535771055942	0.03659597529665837	0.040495600398753995	0.03884698213937654	0.03639560369413353	0.04314526774619798	0.03980648695177058	0.039386677659177693	0.037745661094419125	0.043418760620642316	0.037371292097847286	0.04054520909158843	0.04056008053319349	0.039706465082359865	0.04150182808872849	0.03843766164361828	0.03802627457097241	0.04175700311721331	0.03862676321733549	0.039813437686462394	0.038856790526254126	0.03897835263983784	0.03903378278392222	0.04389195684154423	0.03706738555390465	0.04117785269684815	0.037100834858111	0.039650224312626985	0.001954062270267999	93
0.13543392658233644	0.01413996919302491	0.004628176689147949	0.00043116627698494857	mse		0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.039692229732493645	0.036986307289340825	0.0404984153109168	0.03981333304776258	0.040609361773527475	0.037917316518184974	0.04172959022043621	0.04222196640243947	0.03850128345382198	0.03861724784901288	0.041309802539833296	0.03845939702022605	0.03800317871900383	0.04220571002833562	0.03953369853333355	0.03646656445816532	0.03843528163954035	0.04096862672005608	0.0416052247690315	0.04031944427394285	0.04387016133292987	0.03727398013857697	0.03995055338508169	0.04133261850042935	0.03696934440368571	0.040110655898187964	0.03922189266765119	0.036622879706623146	0.04329341821983257	0.040302551053417957	0.03903876723800248	0.037840697405492785	0.04358857723987486	0.03755846806380647	0.0415434117820348	0.040107215732475554	0.039259877659417186	0.0417919870020107	0.03843766164361828	0.038501183389899496	0.042178033937385506	0.03775783057004678	0.03972402017977461	0.03954232035702465	0.03897835263983784	0.039746599675665406	0.043628073908788645	0.037875495244665824	0.04099474816247206	0.03718033426450229	0.03976231383405236	0.001921045337584887	89
0.05982569217681885	0.006453786526676385	0.0	0.0	mse		0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					507
0.07565036296844482	0.007657693473261435	0.003064570426940918	0.0002988374528245826	mse		0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-3.561857220280018e-07	-0.0001639473637011779	-3.156251584712777e-05	-1.3291591662856206e-06	-0.0002794493574438395	-5.9077127845252875e-06	-0.00019038790237102532	-0.00026245436290972535	-1.1848484258614178e-05	-1.638919767898983e-06	-3.58427980584608e-05	-2.9518243341408734e-05	-9.159548787662786e-06	-7.609573620115384e-07	-1.1079927840551562e-05	-7.175715290408391e-06	-1.7235605176413316e-06	-9.742780183952249e-06	-9.077187090289485e-05	-7.438039888496562e-05	-3.2961789917518303e-06	-4.7851633622419953e-05	-2.334230992828701e-05	-3.794415046698418e-05	-1.3340319391152988e-05	-9.509543603680726e-07	-3.7377081076872543e-06	-8.686761990617242e-06	-2.6931003588304137e-05	-1.5185529991246227e-06	-2.4788447006152126e-07	-3.368066459730201e-05	-1.8912927603143004e-05	-1.911800009857245e-06	-3.490028648300836e-07	-8.83916600100676e-05	-4.221202855592132e-05	-0.00013515518494200407	-3.1381685767772893e-06	-4.8541347660524536e-05	-5.700698562316475e-06	-6.802916120918212e-05	-1.1502868859647464e-06	-5.5024894512811784e-05	-0.0001515985514548568	-4.541053154838437e-06	-6.058797757724221e-06	-8.949820715642431e-07	-3.2674451188485776e-05	-4.895326600551364e-05	-4.2676083013653e-05	6.445117339139338e-05	301
0.07897497653961182	0.0062308546140887435	0.0032368993759155276	0.0002258496310755954	mse		0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-3.561857220280018e-07	-0.0001639473637011779	-3.156251584712777e-05	-1.3291591662856206e-06	-0.0002794493574438395	-5.9077127845252875e-06	-0.00019038790237102532	-0.00026245436290972535	-1.1848484258614178e-05	-1.638919767898983e-06	-3.58427980584608e-05	-2.9518243341408734e-05	-9.159548787662786e-06	-7.609573620115384e-07	-1.1079927840551562e-05	-7.175715290408391e-06	-1.7235605176413316e-06	-9.742780183952249e-06	-9.077187090289485e-05	-7.438039888496562e-05	-3.2961789917518303e-06	-4.7851633622419953e-05	-2.334230992828701e-05	-3.794415046698418e-05	-1.3340319391152988e-05	-9.509543603680726e-07	-3.7377081076872543e-06	-8.686761990617242e-06	-2.6931003588304137e-05	-1.5185529991246227e-06	-2.4788447006152126e-07	-3.368066459730201e-05	-1.8912927603143004e-05	-1.911800009857245e-06	-3.490028648300836e-07	-8.83916600100676e-05	-4.221202855592132e-05	-0.00013515518494200407	-3.1381685767772893e-06	-4.8541347660524536e-05	-5.700698562316475e-06	-6.802916120918212e-05	-1.1502868859647464e-06	-5.5024894512811784e-05	-0.0001515985514548568	-4.541053154838437e-06	-6.058797757724221e-06	-8.949820715642431e-07	-3.2674451188485776e-05	-4.895326600551364e-05	-4.2676083013653e-05	6.445117339139338e-05	301
0.0846354103088379	0.009200934996796063	0.0033480119705200195	0.0003489455295909035	mse		0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-3.561857220280018e-07	-0.0001639473637011779	-3.156251584712777e-05	-1.3291591662856206e-06	-0.0002794493574438395	-5.9077127845252875e-06	-0.00019038790237102532	-0.00026245436290972535	-1.1848484258614178e-05	-1.638919767898983e-06	-3.58427980584608e-05	-2.9518243341408734e-05	-9.159548787662786e-06	-7.609573620115384e-07	-1.1079927840551562e-05	-7.175715290408391e-06	-1.7235605176413316e-06	-9.742780183952249e-06	-9.077187090289485e-05	-7.438039888496562e-05	-3.2961789917518303e-06	-4.7851633622419953e-05	-2.334230992828701e-05	-3.794415046698418e-05	-1.3340319391152988e-05	-9.509543603680726e-07	-3.7377081076872543e-06	-8.686761990617242e-06	-2.6931003588304137e-05	-1.5185529991246227e-06	-2.4788447006152126e-07	-3.368066459730201e-05	-1.8912927603143004e-05	-1.911800009857245e-06	-3.490028648300836e-07	-8.83916600100676e-05	-4.221202855592132e-05	-0.00013515518494200407	-3.1381685767772893e-06	-4.8541347660524536e-05	-5.700698562316475e-06	-6.802916120918212e-05	-1.1502868859647464e-06	-5.5024894512811784e-05	-0.0001515985514548568	-4.541053154838437e-06	-6.058797757724221e-06	-8.949820715642431e-07	-3.2674451188485776e-05	-4.895326600551364e-05	-4.2676083013653e-05	6.445117339139338e-05	301
0.08613173484802246	0.0033141882199122993	0.0033782291412353515	0.00016362837439407152	mse		0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-3.561857220280018e-07	-0.0001639473637011779	-3.156251584712777e-05	-1.3291591662856206e-06	-0.0002794493574438395	-5.9077127845252875e-06	-0.00019038790237102532	-0.00026245436290972535	-1.1848484258614178e-05	-1.638919767898983e-06	-3.58427980584608e-05	-2.9518243341408734e-05	-9.159548787662786e-06	-7.609573620115384e-07	-1.1079927840551562e-05	-7.175715290408391e-06	-1.7235605176413316e-06	-9.742780183952249e-06	-9.077187090289485e-05	-7.438039888496562e-05	-3.2961789917518303e-06	-4.7851633622419953e-05	-2.334230992828701e-05	-3.794415046698418e-05	-1.3340319391152988e-05	-9.509543603680726e-07	-3.7377081076872543e-06	-8.686761990617242e-06	-2.6931003588304137e-05	-1.5185529991246227e-06	-2.4788447006152126e-07	-3.368066459730201e-05	-1.8912927603143004e-05	-1.911800009857245e-06	-3.490028648300836e-07	-8.83916600100676e-05	-4.221202855592132e-05	-0.00013515518494200407	-3.1381685767772893e-06	-4.8541347660524536e-05	-5.700698562316475e-06	-6.802916120918212e-05	-1.1502868859647464e-06	-5.5024894512811784e-05	-0.0001515985514548568	-4.541053154838437e-06	-6.058797757724221e-06	-8.949820715642431e-07	-3.2674451188485776e-05	-4.895326600551364e-05	-4.2676083013653e-05	6.445117339139338e-05	301
0.09176723480224609	0.00890955732558368	0.003734855651855469	0.0004611930777002516	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-3.561857220280018e-07	-0.0001639473637011779	-3.156251584712777e-05	-1.3291591662856206e-06	-0.0002794493574438395	-5.9077127845252875e-06	-0.00019038790237102532	-0.00026245436290972535	0.0017387652409355248	-1.638919767898983e-06	-3.58427980584608e-05	-2.9518243341408734e-05	-9.159548787662786e-06	-7.609573620115384e-07	-1.1079927840551562e-05	-7.175715290408391e-06	-1.7235605176413316e-06	-9.742780183952249e-06	-9.077187090289485e-05	-7.438039888496562e-05	-3.2961789917518303e-06	-4.7851633622419953e-05	-2.334230992828701e-05	-3.794415046698418e-05	-1.3340319391152988e-05	-9.509543603680726e-07	-3.7377081076872543e-06	-8.686761990617242e-06	-2.6931003588304137e-05	-1.5185529991246227e-06	-2.4788447006152126e-07	-3.368066459730201e-05	-1.8912927603143004e-05	-1.911800009857245e-06	-3.490028648300836e-07	-8.83916600100676e-05	-4.221202855592132e-05	-0.00013515518494200407	-3.1381685767772893e-06	-4.8541347660524536e-05	-5.700698562316475e-06	-6.802916120918212e-05	-1.1502868859647464e-06	-5.5024894512811784e-05	-0.0001515985514548568	-4.541053154838437e-06	-6.058797757724221e-06	-8.949820715642431e-07	-3.2674451188485776e-05	-4.895326600551364e-05	-7.66380850977022e-06	0.0002576426816002507	297
0.10184256076812744	0.014752439163803642	0.0040077829360961915	0.0005261165709019886	mse		0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.002011080370664886	-0.0001639473637011779	0.0016735012641020397	-1.3291591662856206e-06	0.002041020919826164	-5.9077127845252875e-06	-0.00019038790237102532	-0.00026245436290972535	0.0017387652409355248	-1.638919767898983e-06	-3.58427980584608e-05	-2.9518243341408734e-05	-9.159548787662786e-06	-7.609573620115384e-07	0.0003878920324767998	-7.175715290408391e-06	-1.7235605176413316e-06	-9.742780183952249e-06	0.0022368795893418225	-7.438039888496562e-05	0.00196297345291907	-4.7851633622419953e-05	0.0015926812880801	-3.794415046698418e-05	-1.3340319391152988e-05	-9.509543603680726e-07	0.0019499876863386945	-8.686761990617242e-06	0.002182786672064063	-1.5185529991246227e-06	-2.4788447006152126e-07	-3.368066459730201e-05	-1.8912927603143004e-05	0.0016068371768723777	-3.490028648300836e-07	-8.83916600100676e-05	-4.221202855592132e-05	0.001952749784423391	-3.1381685767772893e-06	0.0020709074901209545	0.002596947605094435	-6.802916120918212e-05	0.00261777845791733	-5.5024894512811784e-05	-0.0001515985514548568	-4.541053154838437e-06	0.0019293440806086304	0.0014899740010397844	-3.2674451188485776e-05	-4.895326600551364e-05	0.0006118018320532893	0.0009575210652071161	281
