mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00532625675201416	0.00037829370213387766	0.0007401800155639648	9.78325556411101e-05	mse		0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.22471201919604478	-0.003906791026271117	0.1600930780754607	0.2069446614250856	0.13644734072022346	0.06010301542335017	0.20629116454521246	0.1449023880384711	0.19392720734899915	0.2203587535298288	0.07365097149693567	0.12678620988463118	0.16118959867188676	0.13730294175112878	0.2517818749082553	0.23279901403267322	0.06869277899425075	0.2284992183035771	0.1499087377264351	0.25994708507300834	0.10829888977931235	0.15049633893544367	0.11221839881340823	0.20976924570272326	0.1359366310546195	0.23027955026337177	0.1521528857865635	0.21631563067298265	0.11184887149657496	0.13278220532586638	0.19287775309256527	0.18103010789109109	0.223250929582271	0.1334417429202499	0.15449185381522768	0.25712661664494096	0.19432463914674925	0.23963630316035167	0.11327639170572845	0.16940611262548988	0.3648667483165964	0.1957380701688043	0.1645935193470689	0.11575313350889782	0.20948155219154596	0.16442038925999602	0.14532271963223042	0.12721517819319295	0.21191605271937208	0.16024428392063328	0.17037888027586115	0.06131701437047764	262
0.005406379699707031	0.0004266825939606982	0.000724639892578125	8.221023534378455e-05	mse		0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.3421171361507571	0.180912342566931	0.3486021803906063	0.3122984794217323	0.3202724319866662	0.2066560094285661	0.36746852785557704	0.282332332620126	0.36371088584073896	0.40817385546381824	0.07365097149693567	0.3263610083476769	0.3331865525261718	0.3109546623230436	0.2517818749082553	0.4418935967648753	0.20574067239987848	0.2284992183035771	0.33298229646563104	0.36841485597077517	0.10829888977931235	0.2860561672935249	0.29128985943911656	0.3354485678474749	0.3181814122467347	0.38379305965109267	0.2984771177784459	0.26402165357794083	0.2520893171884949	0.3770527611135026	0.3607733615351719	0.31105078829353594	0.35623313665568657	0.3171606914627769	0.18823175346564391	0.25712661664494096	0.362314307596325	0.4338529649296511	0.2991471860456859	0.2656203499260613	0.3648667483165964	0.40268092036494285	0.28326273128509216	0.28517690251619243	0.30164616813653333	0.3510111539006475	0.3107549585403505	0.2522628338317803	0.30128222519375036	0.27428394351367447	0.3039891687860604	0.07258819708523061	169
0.005265650749206543	0.0004956554040490133	0.0007002925872802734	8.436122038330041e-05	mse		0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.3421171361507571	0.180912342566931	0.3486021803906063	0.3122984794217323	0.26426616731160135	0.2066560094285661	0.36746852785557704	0.282332332620126	0.36371088584073896	0.36745492004820735	0.07365097149693567	0.3263610083476769	0.3331865525261718	0.3109546623230436	0.2517818749082553	0.4418935967648753	0.20574067239987848	0.2284992183035771	0.33298229646563104	0.36841485597077517	0.10829888977931235	0.2860561672935249	0.29128985943911656	0.3354485678474749	0.3181814122467347	0.38379305965109267	0.2984771177784459	0.26402165357794083	0.2520893171884949	0.3770527611135026	0.32819170457499525	0.3121061685359692	0.35623313665568657	0.3171606914627769	0.18823175346564391	0.25712661664494096	0.3333868440674944	0.4338529649296511	0.2991471860456859	0.2656203499260613	0.3648667483165964	0.36510825453090345	0.28326273128509216	0.28517690251619243	0.30164616813653333	0.3510111539006475	0.3107549585403505	0.2522628338317803	0.30128222519375036	0.27428394351367447	0.3000941366626346	0.07014487844276383	173
0.005219345092773438	0.00037984457811309424	0.0006880569458007813	8.381980556766594e-05	mse		0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.3421171361507571	0.180912342566931	0.3486021803906063	0.3122984794217323	0.26426616731160135	0.2066560094285661	0.36746852785557704	0.282332332620126	0.36371088584073896	0.36745492004820735	0.07365097149693567	0.3263610083476769	0.3331865525261718	0.3109546623230436	0.2517818749082553	0.4418935967648753	0.20574067239987848	0.2284992183035771	0.33298229646563104	0.36841485597077517	0.10829888977931235	0.2860561672935249	0.29128985943911656	0.3354485678474749	0.3181814122467347	0.38379305965109267	0.2984771177784459	0.26402165357794083	0.2520893171884949	0.3770527611135026	0.32819170457499525	0.3121061685359692	0.35623313665568657	0.3171606914627769	0.18823175346564391	0.25712661664494096	0.3333868440674944	0.4338529649296511	0.2991471860456859	0.2656203499260613	0.3648667483165964	0.36510825453090345	0.28326273128509216	0.28517690251619243	0.30164616813653333	0.3510111539006475	0.3107549585403505	0.2522628338317803	0.30128222519375036	0.27428394351367447	0.3000941366626346	0.07014487844276383	173
0.005433130264282227	0.000334904893497617	0.0007019948959350586	9.067559635902693e-05	mse		0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.3421171361507571	0.180912342566931	0.3486021803906063	0.3122984794217323	0.26426616731160135	0.2066560094285661	0.36746852785557704	0.282332332620126	0.36371088584073896	0.36745492004820735	0.07365097149693567	0.3263610083476769	0.3331865525261718	0.3109546623230436	0.2517818749082553	0.4418935967648753	0.20574067239987848	0.2284992183035771	0.33298229646563104	0.36841485597077517	0.10829888977931235	0.2860561672935249	0.29128985943911656	0.3354485678474749	0.3181814122467347	0.38379305965109267	0.2984771177784459	0.26402165357794083	0.2520893171884949	0.3770527611135026	0.32819170457499525	0.3121061685359692	0.35623313665568657	0.3171606914627769	0.18823175346564391	0.25712661664494096	0.3333868440674944	0.4338529649296511	0.2991471860456859	0.2656203499260613	0.3648667483165964	0.36510825453090345	0.28326273128509216	0.28517690251619243	0.30164616813653333	0.3510111539006475	0.3107549585403505	0.2522628338317803	0.30128222519375036	0.27428394351367447	0.3000941366626346	0.07014487844276383	173
0.005563406944274902	0.0003587856082693383	0.0007081508636474609	8.934374799409077e-05	mse		0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.3421171361507571	0.180912342566931	0.3486021803906063	0.3122984794217323	0.26426616731160135	0.2066560094285661	0.36746852785557704	0.282332332620126	0.36371088584073896	0.36745492004820735	0.07365097149693567	0.3263610083476769	0.3331865525261718	0.3109546623230436	0.2517818749082553	0.4418935967648753	0.20574067239987848	0.2284992183035771	0.33298229646563104	0.36841485597077517	0.10829888977931235	0.2860561672935249	0.29128985943911656	0.3354485678474749	0.3181814122467347	0.38379305965109267	0.2984771177784459	0.26402165357794083	0.2520893171884949	0.3770527611135026	0.32819170457499525	0.3121061685359692	0.35623313665568657	0.3171606914627769	0.18823175346564391	0.25712661664494096	0.3333868440674944	0.4338529649296511	0.2991471860456859	0.2656203499260613	0.3648667483165964	0.36510825453090345	0.28326273128509216	0.28517690251619243	0.30164616813653333	0.3510111539006475	0.3107549585403505	0.2522628338317803	0.30128222519375036	0.27428394351367447	0.3000941366626346	0.07014487844276383	173
0.006060342788696289	0.0010871989662122657	0.000746164321899414	0.0001436482584585418	mse		0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.3421171361507571	0.180912342566931	0.3486021803906063	0.3122984794217323	0.26426616731160135	0.2066560094285661	0.36746852785557704	0.282332332620126	0.36371088584073896	0.36745492004820735	0.07365097149693567	0.3263610083476769	0.3331865525261718	0.3109546623230436	0.2517818749082553	0.4418935967648753	0.20574067239987848	0.2284992183035771	0.33298229646563104	0.36841485597077517	0.10829888977931235	0.2860561672935249	0.29128985943911656	0.3354485678474749	0.3181814122467347	0.38379305965109267	0.2984771177784459	0.26402165357794083	0.2520893171884949	0.3770527611135026	0.32819170457499525	0.3121061685359692	0.35623313665568657	0.3171606914627769	0.18823175346564391	0.25712661664494096	0.3333868440674944	0.4338529649296511	0.2991471860456859	0.2656203499260613	0.3648667483165964	0.36510825453090345	0.28326273128509216	0.28517690251619243	0.30164616813653333	0.3510111539006475	0.3107549585403505	0.2522628338317803	0.30128222519375036	0.27428394351367447	0.3000941366626346	0.07014487844276383	173
0.00629148006439209	0.0011514834925229255	0.0007480287551879883	0.0001323616829283712	mse		0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.3421171361507571	0.180912342566931	0.3486021803906063	0.3122984794217323	0.26426616731160135	0.2066560094285661	0.36746852785557704	0.282332332620126	0.36371088584073896	0.36745492004820735	0.07365097149693567	0.3263610083476769	0.3331865525261718	0.3109546623230436	0.2517818749082553	0.4418935967648753	0.20574067239987848	0.2284992183035771	0.33298229646563104	0.36841485597077517	0.10829888977931235	0.2860561672935249	0.29128985943911656	0.3354485678474749	0.3181814122467347	0.38379305965109267	0.2984771177784459	0.26402165357794083	0.2520893171884949	0.3770527611135026	0.32819170457499525	0.3121061685359692	0.35623313665568657	0.3171606914627769	0.18823175346564391	0.25712661664494096	0.3333868440674944	0.4338529649296511	0.2991471860456859	0.2656203499260613	0.3648667483165964	0.36510825453090345	0.28326273128509216	0.28517690251619243	0.30164616813653333	0.3510111539006475	0.3107549585403505	0.2522628338317803	0.30128222519375036	0.27428394351367447	0.3000941366626346	0.07014487844276383	173
0.004867391586303711	0.00038222980010410655	0.0006850194931030273	7.167896179074371e-05	mse		0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.1592159409197944	0.012879767260321917	0.1580445333466466	0.20709062312158888	0.132674136201561	0.055189712361525145	0.16962899524734143	0.14740996524111039	0.12303724592252485	0.1810550815474642	0.1723824876746861	0.18184476070923583	0.1325697268625068	0.07463769465971304	0.08410191233323461	0.2211285905893311	0.030363902111152474	0.14389458676310174	0.08409641638913723	0.18810552861380414	0.14606753723295007	0.1332363835680218	0.14262281166256385	0.18852763245023352	0.06912569240208766	0.1906000839489408	0.1440043454103448	0.1927149945474036	0.09796544044621314	0.09971811636168915	0.13300412347508261	0.14672858370549657	0.16260580454178197	0.12815126540454036	0.11002413605715655	0.10284334135783568	0.17530635514101323	0.20459805549731025	0.11484152875833264	0.06892636637527616	0.18752963544333145	0.09488695383840429	0.15826595265155852	0.07052617164716612	0.19312067885855777	0.14137632530313726	0.12391709138960816	0.1157333213366416	0.18729583141526174	0.12136955970100138	0.1360997145560945	0.04713942528202901	310
0.006060218811035157	0.0019625890438454423	0.0008765316009521485	0.00035085751382305885	mse		0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.1592159409197944	0.012879767260321917	0.1580445333466466	0.20709062312158888	0.132674136201561	0.055189712361525145	0.16962899524734143	0.14740996524111039	0.12303724592252485	0.1810550815474642	0.1723824876746861	0.18184476070923583	0.1325697268625068	0.07463769465971304	0.08410191233323461	0.2211285905893311	0.030363902111152474	0.07420720203844511	0.08409641638913723	0.18810552861380414	0.04124618871492802	0.1332363835680218	0.14262281166256385	0.18852763245023352	0.06912569240208766	0.1906000839489408	0.1440043454103448	0.1927149945474036	0.09796544044621314	0.09971811636168915	0.13300412347508261	0.14672858370549657	0.16260580454178197	0.12815126540454036	0.11002413605715655	0.10284334135783568	0.17530635514101323	0.20459805549731025	0.11484152875833264	0.06892636637527616	0.18752963544333145	0.09488695383840429	0.15826595265155852	0.07052617164716612	0.19312067885855777	0.14137632530313726	0.12391709138960816	0.1157333213366416	0.18729583141526174	0.12136955970100138	0.13260953989124094	0.04963163543246342	319
0.005907959938049316	0.0016410907152960101	0.0008121538162231445	0.00016362874714677522	mse		0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.1592159409197944	0.012879767260321917	0.1580445333466466	0.20709062312158888	0.132674136201561	0.055189712361525145	0.16962899524734143	0.14740996524111039	0.12303724592252485	0.1810550815474642	0.06644994464928566	0.18184476070923583	0.1325697268625068	0.07463769465971304	0.08410191233323461	0.2211285905893311	0.030363902111152474	0.07420720203844511	0.08409641638913723	0.18810552861380414	0.04124618871492802	0.1332363835680218	0.14262281166256385	0.18852763245023352	0.06912569240208766	0.1906000839489408	0.1440043454103448	0.1927149945474036	0.09796544044621314	0.09971811636168915	0.13300412347508261	0.14672858370549657	0.16260580454178197	0.12815126540454036	0.11002413605715655	0.02526150292987117	0.17530635514101323	0.20459805549731025	0.11484152875833264	0.06892636637527616	0.11600138603512	0.09488695383840429	0.15826595265155852	0.07052617164716612	0.19312067885855777	0.14137632530313726	0.12391709138960816	0.1157333213366416	0.18729583141526174	0.12136955970100138	0.1275086872740094	0.0514891095134678	323
0.005394463539123535	0.00048624042121574493	0.0007550859451293945	7.710433861433407e-05	mse		0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.1592159409197944	0.012879767260321917	0.1580445333466466	0.1090554569631429	0.11975475702957128	0.055189712361525145	0.16962899524734143	0.14740996524111039	0.08785749246777752	0.12293316699294665	0.06644994464928566	0.1596299589264174	0.1325697268625068	0.07463769465971304	0.08410191233323461	0.17597598325993924	0.030363902111152474	0.07420720203844511	0.08409641638913723	0.11851820055037376	0.04124618871492802	0.1332363835680218	0.14262281166256385	0.18852763245023352	0.06912569240208766	0.1906000839489408	0.1440043454103448	0.09483164646334563	0.09796544044621314	0.09971811636168915	0.07922598707646966	0.14672858370549657	0.16260580454178197	0.12815126540454036	0.11002413605715655	0.02526150292987117	0.14239389721555007	0.20459805549731025	0.11484152875833264	0.06892636637527616	0.11600138603512	0.09488695383840429	0.08151484621700467	0.07052617164716612	0.12690917138071667	0.14137632530313726	0.12391709138960816	0.1157333213366416	0.13213324327811304	0.12136955970100138	0.11303048537454902	0.04318804654579967	356
0.005353050231933594	0.0006075351795251726	0.0007448387145996094	9.52655706016006e-05	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.1592159409197944	0.012879767260321917	0.1580445333466466	0.1090554569631429	0.11975475702957128	0.055189712361525145	0.16962899524734143	0.14740996524111039	0.08785749246777752	0.12293316699294665	0.06644994464928566	0.1596299589264174	0.1325697268625068	0.07463769465971304	0.08410191233323461	0.17597598325993924	0.030363902111152474	0.07420720203844511	0.08409641638913723	0.11851820055037376	0.04124618871492802	0.1332363835680218	0.14262281166256385	0.18852763245023352	0.06912569240208766	0.1906000839489408	0.1440043454103448	0.09483164646334563	0.09796544044621314	0.09971811636168915	0.07922598707646966	0.14672858370549657	0.16260580454178197	0.12815126540454036	0.11002413605715655	0.02526150292987117	0.14239389721555007	0.20459805549731025	0.11484152875833264	0.06892636637527616	0.11600138603512	0.09488695383840429	0.08151484621700467	0.07052617164716612	0.12690917138071667	0.14137632530313726	0.12391709138960816	0.1157333213366416	0.13213324327811304	0.12136955970100138	0.11303048537454902	0.04318804654579967	356
0.005640897750854492	0.0010497506648090382	0.0007946538925170898	0.00021309854995486694	mse		0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.1592159409197944	0.012879767260321917	0.1580445333466466	0.1090554569631429	0.11975475702957128	0.055189712361525145	0.16962899524734143	0.14740996524111039	0.08785749246777752	0.12293316699294665	0.06644994464928566	0.1596299589264174	0.1325697268625068	0.07463769465971304	0.08410191233323461	0.17597598325993924	0.030363902111152474	0.07420720203844511	0.08409641638913723	0.11851820055037376	0.04124618871492802	0.1332363835680218	0.14262281166256385	0.18852763245023352	0.06912569240208766	0.1906000839489408	0.1440043454103448	0.09483164646334563	0.09796544044621314	0.09971811636168915	0.07922598707646966	0.14672858370549657	0.16260580454178197	0.12815126540454036	0.11002413605715655	0.02526150292987117	0.14239389721555007	0.20459805549731025	0.11484152875833264	0.06892636637527616	0.11600138603512	0.09488695383840429	0.08151484621700467	0.07052617164716612	0.12690917138071667	0.14137632530313726	0.12391709138960816	0.1157333213366416	0.13213324327811304	0.12136955970100138	0.11303048537454902	0.04318804654579967	356
