mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.06707702159881591	0.019700500511928457	0.003340740203857422	0.0038085074580576257	mse		0.25	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.12393867602835085	0.11135726410024738	0.1196613628215013	0.11209166028546891	0.10631477188673566	0.11733678943400805	0.10185037828578736	0.11806645606587463	0.11066944840864146	0.11657459569271178	0.11878786352493897	0.11237881471020583	0.11566120816569136	0.11368600168697818	0.1059441253344745	0.12072886863861554	0.11176167084363431	0.1147862929593132	0.1218277015505298	0.10512350510054269	0.10491088730708331	0.11922623228098828	0.1137361252283754	0.11085884602481189	0.12219178723185975	0.11349738356338546	0.11726374192150535	0.10124516737433276	0.11848434323069656	0.11517317107550296	0.1148808393927474	0.11086441108101142	0.12478467650566805	0.10863394036817065	0.11204152657322941	0.11044861725645194	0.11968568908722532	0.10796202039756797	0.11897852554946631	0.1140435150857847	0.10269754248206309	0.11171307292589061	0.11935123140177972	0.1159529214648014	0.11577002133935277	0.11573451814054014	0.10734217229712673	0.11159575818709866	0.11995913668744873	0.10910939331464753	0.11373375946343228	0.005662395788958597	111
0.06784772396087646	0.02234963541697998	0.001925039291381836	0.0002921349416790941	mse		0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.12393867602835085	0.11135726410024738	0.1196613628215013	0.11209166028546891	0.10631477188673566	0.11733678943400805	0.10185037828578736	0.11806645606587463	0.11066944840864146	0.11657459569271178	0.11878786352493897	0.11237881471020583	0.11566120816569136	0.11368600168697818	0.1059441253344745	0.12072886863861554	0.11176167084363431	0.1147862929593132	0.1218277015505298	0.10512350510054269	0.10491088730708331	0.11922623228098828	0.1137361252283754	0.11085884602481189	0.12219178723185975	0.11349738356338546	0.11726374192150535	0.10124516737433276	0.11848434323069656	0.11517317107550296	0.1148808393927474	0.11086441108101142	0.12478467650566805	0.10863394036817065	0.11204152657322941	0.11044861725645194	0.11968568908722532	0.10796202039756797	0.11897852554946631	0.1140435150857847	0.10269754248206309	0.11171307292589061	0.11935123140177972	0.1159529214648014	0.11577002133935277	0.11573451814054014	0.10734217229712673	0.11159575818709866	0.11995913668744873	0.10910939331464753	0.11373375946343228	0.005662395788958597	111
0.07142800807952882	0.023091863194914828	0.0026910400390625	0.002788604430370383	mse		0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.12393867602835085	0.11135726410024738	0.1196613628215013	0.11209166028546891	0.10631477188673566	0.11733678943400805	0.10185037828578736	0.11806645606587463	0.11066944840864146	0.11657459569271178	0.11878786352493897	0.11237881471020583	0.11566120816569136	0.11368600168697818	0.1059441253344745	0.12072886863861554	0.11176167084363431	0.1147862929593132	0.1218277015505298	0.10512350510054269	0.10491088730708331	0.11922623228098828	0.1137361252283754	0.11085884602481189	0.12219178723185975	0.11349738356338546	0.11726374192150535	0.10124516737433276	0.11848434323069656	0.11517317107550296	0.1148808393927474	0.11086441108101142	0.12478467650566805	0.10863394036817065	0.11204152657322941	0.11044861725645194	0.11968568908722532	0.10796202039756797	0.11897852554946631	0.1140435150857847	0.10269754248206309	0.11171307292589061	0.11935123140177972	0.1159529214648014	0.11577002133935277	0.11573451814054014	0.10734217229712673	0.11159575818709866	0.11995913668744873	0.10910939331464753	0.11373375946343228	0.005662395788958597	111
0.07922409057617187	0.022655345222065994	0.002585315704345703	0.0030778086045071696	mse		0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.12393867602835085	0.11135726410024738	0.1196613628215013	0.11209166028546891	0.10631477188673566	0.11733678943400805	0.10185037828578736	0.11806645606587463	0.11066944840864146	0.11657459569271178	0.11878786352493897	0.11237881471020583	0.11566120816569136	0.11368600168697818	0.1059441253344745	0.12072886863861554	0.11176167084363431	0.1147862929593132	0.1218277015505298	0.10512350510054269	0.10491088730708331	0.11922623228098828	0.1137361252283754	0.11085884602481189	0.12219178723185975	0.11349738356338546	0.11726374192150535	0.10124516737433276	0.11848434323069656	0.11517317107550296	0.1148808393927474	0.11086441108101142	0.12478467650566805	0.10863394036817065	0.11204152657322941	0.11044861725645194	0.11968568908722532	0.10796202039756797	0.11897852554946631	0.1140435150857847	0.10269754248206309	0.11171307292589061	0.11935123140177972	0.1159529214648014	0.11577002133935277	0.11573451814054014	0.10734217229712673	0.11159575818709866	0.11995913668744873	0.10910939331464753	0.11373375946343228	0.005662395788958597	111
0.07766186237335206	0.021856054190414313	0.0021254730224609373	0.0026136864498672763	mse		0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.12393867602835085	0.11135726410024738	0.1196613628215013	0.11209166028546891	0.10631477188673566	0.11733678943400805	0.10185037828578736	0.11806645606587463	0.11066944840864146	0.11657459569271178	0.11878786352493897	0.11237881471020583	0.11566120816569136	0.11368600168697818	0.1059441253344745	0.12072886863861554	0.11176167084363431	0.1147862929593132	0.1218277015505298	0.10512350510054269	0.10491088730708331	0.11922623228098828	0.1137361252283754	0.11085884602481189	0.12219178723185975	0.11349738356338546	0.11726374192150535	0.10124516737433276	0.11848434323069656	0.11517317107550296	0.1148808393927474	0.11086441108101142	0.12478467650566805	0.10863394036817065	0.11204152657322941	0.11044861725645194	0.11968568908722532	0.10796202039756797	0.11897852554946631	0.1140435150857847	0.10269754248206309	0.11171307292589061	0.11935123140177972	0.1159529214648014	0.11577002133935277	0.11573451814054014	0.10734217229712673	0.11159575818709866	0.11995913668744873	0.10910939331464753	0.11373375946343228	0.005662395788958597	111
0.09726051330566406	0.02643013711895709	0.0025318956375122072	0.003106983237001787	mse		0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.12393867602835085	0.13703306339574994	0.1196613628215013	0.11209166028546891	0.10631477188673566	0.11733678943400805	0.10185037828578736	0.11806645606587463	0.11066944840864146	0.11657459569271178	0.11878786352493897	0.11237881471020583	0.11566120816569136	0.11368600168697818	0.1059441253344745	0.12072886863861554	0.11176167084363431	0.15948818136448384	0.1218277015505298	0.10512350510054269	0.15007380452936625	0.11922623228098828	0.1137361252283754	0.11085884602481189	0.13892806876618635	0.11349738356338546	0.143578399308964	0.10124516737433276	0.11848434323069656	0.11517317107550296	0.1148808393927474	0.11086441108101142	0.12478467650566805	0.10863394036817065	0.11204152657322941	0.11044861725645194	0.11968568908722532	0.10796202039756797	0.11897852554946631	0.1140435150857847	0.10269754248206309	0.11171307292589061	0.11935123140177972	0.1159529214648014	0.11577002133935277	0.11573451814054014	0.10734217229712673	0.11159575818709866	0.11995913668744873	0.10910939331464753	0.11690565609711799	0.011326059498082028	102
0.09826815128326416	0.027420164465226837	0.001880936622619629	0.002060112966209638	mse		0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.12393867602835085	0.13703306339574994	0.1196613628215013	0.11209166028546891	0.10631477188673566	0.11733678943400805	0.13395179492204734	0.11806645606587463	0.11066944840864146	0.11657459569271178	0.12648979171239816	0.11237881471020583	0.11566120816569136	0.11368600168697818	0.1059441253344745	0.12072886863861554	0.11176167084363431	0.15948818136448384	0.1218277015505298	0.10512350510054269	0.15007380452936625	0.11922623228098828	0.1137361252283754	0.11085884602481189	0.13892806876618635	0.11349738356338546	0.143578399308964	0.10124516737433276	0.11848434323069656	0.11517317107550296	0.1148808393927474	0.11086441108101142	0.12478467650566805	0.10863394036817065	0.11204152657322941	0.11044861725645194	0.11968568908722532	0.10796202039756797	0.11897852554946631	0.1140435150857847	0.10269754248206309	0.11171307292589061	0.11935123140177972	0.13280731442840077	0.11577002133935277	0.11573451814054014	0.10734217229712673	0.11159575818709866	0.13546828163874813	0.10910939331464753	0.1183490571006287	0.011873725688076956	98
0.09879127502441407	0.02711071793551342	0.0019278335571289063	0.0021315146402628884	mse		0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.12393867602835085	0.13703306339574994	0.1196613628215013	0.11209166028546891	0.10631477188673566	0.11733678943400805	0.13395179492204734	0.11806645606587463	0.11066944840864146	0.11657459569271178	0.12648979171239816	0.11237881471020583	0.11566120816569136	0.11368600168697818	0.1059441253344745	0.12072886863861554	0.11176167084363431	0.15948818136448384	0.1218277015505298	0.10512350510054269	0.15007380452936625	0.11922623228098828	0.1137361252283754	0.11085884602481189	0.13892806876618635	0.11349738356338546	0.143578399308964	0.10124516737433276	0.11848434323069656	0.11517317107550296	0.1148808393927474	0.11086441108101142	0.12478467650566805	0.10863394036817065	0.14015581264451293	0.11044861725645194	0.1396868488657983	0.10796202039756797	0.11897852554946631	0.12681925342421319	0.10269754248206309	0.11171307292589061	0.11935123140177972	0.13280731442840077	0.11577002133935277	0.11573451814054014	0.10734217229712673	0.11159575818709866	0.13546828163874813	0.10910939331464753	0.11956675476706832	0.012583746437722615	93
0.10368088245391846	0.03145899081076429	0.003707218170166016	0.004681709992268958	mse		0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.12393867602835085	0.13703306339574994	0.1196613628215013	0.11209166028546891	0.10631477188673566	0.11733678943400805	0.13395179492204734	0.11806645606587463	0.11066944840864146	0.11657459569271178	0.12648979171239816	0.11237881471020583	0.11566120816569136	0.11368600168697818	0.1059441253344745	0.12072886863861554	0.11176167084363431	0.15948818136448384	0.1218277015505298	0.10512350510054269	0.15007380452936625	0.11922623228098828	0.13445078500979468	0.11085884602481189	0.13892806876618635	0.11349738356338546	0.143578399308964	0.10124516737433276	0.11848434323069656	0.11517317107550296	0.1148808393927474	0.11086441108101142	0.12478467650566805	0.10863394036817065	0.14015581264451293	0.11044861725645194	0.1396868488657983	0.10796202039756797	0.11897852554946631	0.12681925342421319	0.10269754248206309	0.11171307292589061	0.11935123140177972	0.13280731442840077	0.11577002133935277	0.11573451814054014	0.10734217229712673	0.11159575818709866	0.13546828163874813	0.10910939331464753	0.11998106614621128	0.01272516983861634	89
0.05694554805755615	0.023074207042508798	0.0016594505310058593	0.0009067662038187597	mse		0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	0.0881939061578112	-1.1261262554018714e-05	-5.372899178901491e-07	-7.174431721712615e-05	-0.0004591360265975286	0.08610430408750658	-0.00016367617174894988	-0.0007624653858266939	-0.00012285423099722692	-0.00015189974378548854	0.07669440732401478	-0.0003990799026909464	-0.0005950764859126156	-0.0007326101155002984	-0.00010549210621491056	-0.0007865712493300148	-1.8978151898441098e-05	-1.8837364198498463e-05	-8.510203645784031e-06	-2.9661148700954598e-05	-3.873460810810414e-05	-0.0004824579185080946	-0.00029639921604052155	-2.3567296635773616e-05	-4.302869730521408e-06	0.08259360335177002	-1.3348689793302171e-05	-0.0011983592554756228	-0.00010736251821885645	-0.0006014942202954288	0.08486997463913826	-1.88969841887765e-05	-0.0001464923572971344	-0.0001874384752298397	-0.0014344462187301232	0.08961723777784658	-0.0003779962534056214	-0.0010369966032468536	-3.588117404751401e-06	-3.38887625661588e-05	-7.300120759445861e-06	-0.00011260226624432157	-0.0003559664231775894	-7.420828000825885e-05	-6.345242613559066e-07	0.07914014387080281	0.01151475290865926	0.029244912088153	279
0.057069520950317386	0.016657613537035994	0.0019069719314575195	0.0023034170903894055	mse		0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	0.0881939061578112	-1.1261262554018714e-05	-5.372899178901491e-07	-7.174431721712615e-05	-0.0004591360265975286	0.08610430408750658	-0.00016367617174894988	-0.0007624653858266939	-0.00012285423099722692	-0.00015189974378548854	0.07669440732401478	-0.0003990799026909464	-0.0005950764859126156	-0.0007326101155002984	-0.00010549210621491056	0.06227783177462709	-1.8978151898441098e-05	-1.8837364198498463e-05	-8.510203645784031e-06	-2.9661148700954598e-05	0.05871455881848753	-0.0004824579185080946	-0.00029639921604052155	-2.3567296635773616e-05	-4.302869730521408e-06	0.08259360335177002	-1.3348689793302171e-05	-0.0011983592554756228	-0.00010736251821885645	-0.0006014942202954288	0.08486997463913826	-1.88969841887765e-05	-0.0001464923572971344	-0.0001874384752298397	-0.0014344462187301232	0.08961723777784658	-0.0003779962534056214	-0.0010369966032468536	-3.588117404751401e-06	-3.38887625661588e-05	0.0790807572968979	-0.00011260226624432157	-0.0003559664231775894	-7.420828000825885e-05	-6.345242613559066e-07	0.07914014387080281	0.015532162558516902	0.031908308291172464	242
0.0706261396408081	0.021684684242808533	0.0030930757522583006	0.0033318497571298614	mse		0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	0.0881939061578112	-1.1261262554018714e-05	-5.372899178901491e-07	-7.174431721712615e-05	-0.0004591360265975286	0.08610430408750658	-0.00016367617174894988	-0.0007624653858266939	-0.00012285423099722692	-0.00015189974378548854	0.07669440732401478	-0.0003990799026909464	-0.0005950764859126156	-0.0007326101155002984	-0.00010549210621491056	0.06227783177462709	-1.8978151898441098e-05	-1.8837364198498463e-05	-8.510203645784031e-06	-2.9661148700954598e-05	0.05871455881848753	-0.0004824579185080946	-0.00029639921604052155	-2.3567296635773616e-05	-4.302869730521408e-06	0.08259360335177002	-1.3348689793302171e-05	-0.0011983592554756228	-0.00010736251821885645	-0.0006014942202954288	0.08486997463913826	-1.88969841887765e-05	-0.0001464923572971344	-0.0001874384752298397	-0.0014344462187301232	0.08961723777784658	-0.0003779962534056214	-0.0010369966032468536	-3.588117404751401e-06	-3.38887625661588e-05	0.0790807572968979	-0.00011260226624432157	-0.0003559664231775894	-7.420828000825885e-05	-6.345242613559066e-07	0.07914014387080281	0.015532162558516902	0.031908308291172464	242
0.06218555450439453	0.019479483514427985	0.0016330814361572266	0.00021211256041693067	mse		0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	0.0881939061578112	-1.1261262554018714e-05	-5.372899178901491e-07	-7.174431721712615e-05	-0.0004591360265975286	0.08610430408750658	-0.00016367617174894988	-0.0007624653858266939	-0.00012285423099722692	-0.00015189974378548854	0.07669440732401478	-0.0003990799026909464	-0.0005950764859126156	-0.0007326101155002984	-0.00010549210621491056	0.06227783177462709	-1.8978151898441098e-05	-1.8837364198498463e-05	-8.510203645784031e-06	-2.9661148700954598e-05	0.05871455881848753	-0.0004824579185080946	-0.00029639921604052155	-2.3567296635773616e-05	-4.302869730521408e-06	0.08259360335177002	-1.3348689793302171e-05	-0.0011983592554756228	-0.00010736251821885645	-0.0006014942202954288	0.08486997463913826	-1.88969841887765e-05	-0.0001464923572971344	-0.0001874384752298397	-0.0014344462187301232	0.08961723777784658	-0.0003779962534056214	-0.0010369966032468536	-3.588117404751401e-06	-3.38887625661588e-05	0.0790807572968979	-0.00011260226624432157	-0.0003559664231775894	-7.420828000825885e-05	-6.345242613559066e-07	0.07914014387080281	0.015532162558516902	0.031908308291172464	242
