mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.12340760231018066	0.004177093505859375	0.7742426882014084	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	7	0.7284687035571243	0.823562277582985	0.7720841739078822	0.0005769387739472418	1.1874745234630415e-05	0.03894386170517293
0.24672476450602213	0.0075931549072265625	0.7722200445699094	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	15	0.7333686306234518	0.8230552648664997	0.7614135537939118	0.014612956595077983	0.0005348662444978069	0.037477152505632993
0.4166107177734375	0.014026482899983725	0.7761369429685874	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	5	0.7376621905168734	0.829204106211276	0.7627104337670585	0.01733885748577723	0.0006971098687247917	0.03862789890769942
0.019707202911376953	0.001363992691040039	0.5728841056508319	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	103	0.639583676067893	0.5919321054205815	0.4851153363604739	0.00019475787049536732	2.29510133714575e-05	0.06460993389587924
0.10077770551045735	0.004773616790771484	0.6032938464815293	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	93	0.5928753923496574	0.639994099751508	0.5773277580746914	0.0025943178578921237	0.0007650575442611706	0.026530799360289792
0.24028825759887695	0.009141127268473307	0.5891882800795986	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	97	0.5672491350618464	0.6210716379318895	0.5799088898213551	0.016753676913561326	0.002075304606108788	0.02296796059281394
0.45907163619995117	0.015172719955444336	0.5884115650107812	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	99	0.5519413086351164	0.6403643327295339	0.5740342129518041	0.051716215223389816	0.004549492835253433	0.03756515022693521
0.016965548197428387	0.0010952154795328777	0.3016586277426642	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	165	0.3054599795967847	0.43353725883775107	0.16586345231302901	0.00021168789284826232	3.0917496073165526e-05	0.10876384089825353
0.08083200454711914	0.0033903916676839194	0.32864054609292026	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	153	0.3411998606437511	0.41975728848924876	0.22458390385634175	0.0010374866220491925	2.5572978278999246e-05	0.0797906347735788
0.1693878173828125	0.006874561309814453	0.3343561537707339	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	147	0.3304827543812887	0.41276129260525696	0.25994179006473006	0.008315639721351948	0.0006065847532393294	0.06213779841476714
0.3826595942179362	0.013266166051228842	0.3215049818364222	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	157	0.335584174495103	0.39419374289661024	0.23431038591577513	0.03356531001719517	0.0010303282059723846	0.06572639283688704
0.01734193166097005	0.0011432965596516926	0.010628333034060562	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	253	0.11872366657716227	-0.027946478689575338	-0.062167804953378036	0.0011042041093240098	8.08789323119584e-05	0.07881986641242264
0.08462095260620117	0.003811915715535482	0.030542244905167867	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	235	0.17729399560983083	-0.027946478689575338	-0.062167804953378036	0.0017630488363191896	0.0002988851375331103	0.10624299373413192
0.180375337600708	0.007077852884928386	0.03382098070947289	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	233	0.18693733621072794	-0.027946478689575338	-0.062167804953378036	0.005061933374434485	0.00029546968247830285	0.11077347161652595
0.3654762903849284	0.013872702916463217	0.035428890020050285	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	231	0.19166648124183794	-0.027946478689575338	-0.062167804953378036	0.0029084418802523553	3.022957878431666e-05	0.11299634996395734
0.01705320676167806	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	5.4166103317159315e-05	0.0	0.0
0.08076063791910808	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	6.200543613216883e-05	0.0	0.0
0.16025408109029135	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	9.52601491643292e-05	0.0	0.0
0.3245171705881755	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.006523208651799434	0.0	0.0
0.025847832361857098	0.0013286272684733074	0.7675931427781063	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	17	0.745576772817929	0.8264633073182797	0.7314065109241765	0.0003946361348767639	1.3166137010670539e-05	0.04172062587053557
0.11895092328389485	0.0040857791900634766	0.7742426882014084	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	7	0.7284687035571243	0.823562277582985	0.7720841739078822	0.004862983999263151	1.744316122024957e-05	0.03894386170517293
0.22853811581929526	0.0072031815846761065	0.7722200445699094	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	15	0.7333686306234518	0.8230552648664997	0.7614135537939118	0.004459222334843226	0.0003356490104392693	0.037477152505632993
0.4552152951558431	0.015972375869750977	0.7761369429685874	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	5	0.7376621905168734	0.829204106211276	0.7627104337670585	0.014456539191029114	0.0033682714406733077	0.03862789890769942
0.024888912836710613	0.0014344851175944011	0.5728841056508319	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	103	0.639583676067893	0.5919321054205815	0.4851153363604739	0.003969704015603929	0.0001667812896907027	0.06460993389587924
0.10817766189575195	0.004379749298095703	0.6032938464815293	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	93	0.5928753923496574	0.639994099751508	0.5773277580746914	0.009244954269922442	0.0005107230935131248	0.026530799360289792
0.20557904243469238	0.0073422590891520185	0.5891882800795986	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	97	0.5672491350618464	0.6210716379318895	0.5799088898213551	0.0006625116514660435	5.405615160383674e-05	0.02296796059281394
0.41348592440287274	0.014132499694824219	0.5884115650107812	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	99	0.5519413086351164	0.6403643327295339	0.5740342129518041	0.004070217574696032	3.4691883196701805e-05	0.03756515022693521
0.020116567611694336	0.001245578130086263	0.3016586277426642	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	165	0.3054599795967847	0.43353725883775107	0.16586345231302901	7.052140534436808e-05	1.6465656507541336e-05	0.10876384089825353
0.09630608558654785	0.003915071487426758	0.32864054609292026	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	153	0.3411998606437511	0.41975728848924876	0.22458390385634175	5.980489787914209e-05	1.2030101596396316e-05	0.0797906347735788
0.19156487782796225	0.007197856903076172	0.3343561537707339	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	147	0.3304827543812887	0.41276129260525696	0.25994179006473006	0.0004306988500051882	1.568497104968884e-05	0.06213779841476714
0.3797415892283122	0.013710657755533854	0.3215049818364222	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	157	0.335584174495103	0.39419374289661024	0.23431038591577513	0.003324793696594435	0.0008181434971523112	0.06572639283688704
0.022059281667073567	0.001386086146036784	0.010628333034060562	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	253	0.11872366657716227	-0.027946478689575338	-0.062167804953378036	0.004078186150931808	0.00015600864457175314	0.07881986641242264
0.07615152994791667	0.003546555836995443	0.030542244905167867	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	235	0.17729399560983083	-0.027946478689575338	-0.062167804953378036	0.0008459168314567226	5.136812372852999e-05	0.10624299373413192
0.1774283250172933	0.00807642936706543	0.03382098070947289	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	233	0.18693733621072794	-0.027946478689575338	-0.062167804953378036	0.033749939505078014	0.002586779842723978	0.11077347161652595
0.35746947924296063	0.01531545321146647	0.035428890020050285	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	231	0.19166648124183794	-0.027946478689575338	-0.062167804953378036	0.04151605413504679	0.005524159459903479	0.11299634996395734
0.021975199381510418	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0018675570885662632	0.0	0.0
0.08421127001444499	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.01641770092570491	0.0	0.0
0.15110977490743002	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00882307616166648	0.0	0.0
0.31119529406229657	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.013042906537790224	0.0	0.0
