mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.7339580853780111	0.009469429651896158	0.46201048918944626	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	68	0.42744445162399713	0.4888371896292725	0.4701662845989901	0.059584431782087804	0.0010004730199026275	0.02573851549998792
1.1947131951649983	0.014496564865112305	0.451079502173065	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	75	0.4245087104009857	0.47488028340171917	0.45416964273784033	0.061435258457975137	0.00029390819260544906	0.02069925185749047
0.032851616541544594	0.0011397202809651692	0.18438272008656856	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	173	0.16930508057155236	0.2293606218144194	0.15466411618114373	0.0007682007026194707	1.571916110524043e-05	0.0322683339551929
0.15585883458455405	0.0035206476847330728	0.2850167572086487	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	141	0.30022909181933	0.2896759647863202	0.2649619338804081	0.0038018656995258554	3.07491165009495e-05	0.014781463421739287
0.3595312436421712	0.008370478947957357	0.36297254592114014	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	112	0.3689839762198178	0.38170667757703747	0.3381545570954966	0.022946855837662698	0.002034272826975249	0.018252479738444755
0.7657231489817301	0.016318798065185547	0.34347062684215346	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	121	0.34997158720277755	0.3631396038793868	0.3172223646206742	0.011275976893656057	0.003731933801388827	0.019271197447007817
0.025624672571818035	0.0011742909749348958	0.07068829330015537	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	199	0.08304456351870015	0.1394782912728404	-0.010606845616599081	8.743654444080545e-05	2.0970296139493804e-05	0.06177782345326818
0.1210645039876302	0.0035626888275146484	0.16354782765778805	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	180	0.19556601406059193	0.1936849279188344	0.10100677971197636	0.004516839338556331	0.00021561644462439293	0.0440972960431527
0.26124048233032227	0.00693360964457194	0.21480119518936486	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	164	0.24119581793691425	0.2308218147261495	0.17206794540204828	0.016333407856307925	0.0004537210311811879	0.030423177803784306
0.5043849945068359	0.012651284535725912	0.18226585040379206	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	175	0.20776279962012623	0.2065751821733144	0.13215237725870255	0.033831623235655556	0.0005080199725453408	0.0353326560999518
0.022665977478027344	0.0011894702911376953	-0.03312887582892942	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	317	0.03521584102204689	-0.026877211590317973	-0.10854868724202293	0.0006963675994703043	4.212436419427072e-05	0.058914318175672754
0.1041877269744873	0.0034952163696289062	-0.0076050779987244825	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	300	0.11117952504051398	-0.026877211590317973	-0.10854868724202293	0.0018461738601287935	6.508696208935073e-05	0.09081380850446696
0.19667593638102213	0.006247361501057942	0.0072188221304260265	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	226	0.1552982754248905	-0.026877211590317973	-0.10854868724202293	0.005148734604919226	0.00043614495425650277	0.11046770539047512
0.4045106569925944	0.014683405558268229	-0.0007744142333318748	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	295	0.13150888148513484	-0.026877211590317973	-0.10854868724202293	0.019409648307287076	0.004202112688590237	0.09981036125464889
0.014750321706136068	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	230	0.0	0.0	0.0	1.4523760238210681e-05	0.0	0.0
0.06757648785909016	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	230	0.0	0.0	0.0	0.0002108692790023314	0.0	0.0
0.1333134969075521	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	230	0.0	0.0	0.0	0.0002676407107938153	0.0	0.0
0.3298474947611491	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	230	0.0	0.0	0.0	0.07215034611422669	0.0	0.0
0.10024515787760417	0.0020831425984700522	0.38999703078170644	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	91	0.34475561878569394	0.40917596764543973	0.4166045831669496	0.0023536378656335843	1.6336264432729552e-05	0.03232465483998237
0.4713785648345947	0.0064280033111572266	0.45470130309085305	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	73	0.4193292526133996	0.5054125085142899	0.4397883174277306	0.009832058973160971	0.0001153908156205174	0.03671529569320443
0.6735979715983073	0.008055289586385092	0.5143179547118191	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	59	0.4720093635703343	0.5564096201005262	0.5150446225265424	0.011071251715013922	0.0008126479072398719	0.03449388552287178
1.573153813680013	0.020636638005574543	0.5209875280769692	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	56	0.4815327742098353	0.5532497959824834	0.5286553725189158	0.116414742133107	0.004169482317759493	0.029801466369155583
0.05084069569905599	0.0016391277313232422	0.284080814363679	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	142	0.2881462446314802	0.23713729602921862	0.3269099213427743	0.003001906470301648	6.468251085576198e-05	0.03669029916303982
0.2514229615529378	0.004796266555786133	0.39029669281208484	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	90	0.3931570484393666	0.3920939797094075	0.385604588171489	0.029445338279706936	0.001280764782946967	0.003336274828509033
0.5134868621826172	0.008411566416422525	0.4191030792082733	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	83	0.42303203340603135	0.4360818971040794	0.39814797031714566	0.04501718954833425	0.0005086551598468653	0.015706128665074617
0.8267512321472168	0.014731725056966146	0.40711677805607227	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	86	0.40914797438621064	0.4325935588171528	0.379584328719912	0.039761609053469475	0.002469310560922204	0.021645880905294883
0.028476953506469727	0.0012618700663248699	0.1489462051263859	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	183	0.15554941822057045	0.17059173829392205	0.12061790208039791	0.0003464754922994711	6.855887357772096e-06	0.020895685477202375
0.13630175590515137	0.003712336222330729	0.20816351649355044	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	166	0.2312074815149725	0.2142967689194245	0.17870866091346616	0.00154002498094932	4.3012514896565733e-05	0.021884979627228747
0.2929253578186035	0.007005612055460612	0.26521420572732857	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	154	0.2803764430115506	0.27427816476819633	0.24080533184459751	0.016749301051600964	0.0002807719559130579	0.017387440589742606
0.5974753697713217	0.01561268170674642	0.24083125639808248	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	159	0.2574737944247958	0.261089774168094	0.20372968809501169	0.027460621908053262	0.003529123330796439	0.026197811878606207
0.03453222910563151	0.0018843809763590496	-0.03312887582892942	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	317	0.03521584102204689	-0.026877211590317973	-0.10854868724202293	0.0007380391903495967	0.00013925010325353435	0.058914318175672754
0.12968055407206217	0.0037033557891845703	4.960703768703212e-05	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	229	0.13396132574411967	-0.026877211590317973	-0.10854868724202293	0.002231934245054599	0.0002716395132735232	0.10090321386313131
0.2426288922627767	0.007267316182454427	0.020253357228058298	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	220	0.19409153464403417	-0.026877211590317973	-0.10854868724202293	0.01306368020445036	0.000508105600078801	0.12805920736237072
0.5018569628397623	0.013909498850504557	0.013371860738249872	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	224	0.17361089032912813	-0.026877211590317973	-0.10854868724202293	0.034265010696613106	0.0003763125588832324	0.11874430286517325
0.017978668212890625	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	230	0.0	0.0	0.0	2.9029032653624402e-05	0.0	0.0
0.08231774965922038	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	230	0.0	0.0	0.0	8.333205897841843e-05	0.0	0.0
0.16485675175984701	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	230	0.0	0.0	0.0	0.0035074800596419935	0.0	0.0
0.32950878143310547	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	230	0.0	0.0	0.0	0.013784055499184758	0.0	0.0
