mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
9.516762495040894	0.0330503781636556	0.6791186991107158	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	46	0.6843009918893863	0.6670790793457213	0.6859604636562628	0.3321402178184156	0.003043843728574139	0.008533859907390804
0.1826634407043457	0.0016633669535319011	0.16301053810085195	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	156	0.15840776545586166	0.1447788054628809	0.18585886552388842	0.025680824254605758	5.377007064884562e-05	0.01707645148467366
1.093639850616455	0.0057858626047770185	0.26096678180597177	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	139	0.2693781721697702	0.2479466588361946	0.2655502549814285	0.02577387110020216	0.0015069430492282811	0.00933156449008164
1.8472025394439697	0.00889261563618978	0.31179746518357104	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	121	0.3368415499983959	0.2882464587061766	0.31022917938423433	0.11832339701336779	0.0008268763378648543	0.019874715206351964
3.6621923446655273	0.016016006469726562	0.30048150884476177	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	126	0.3306683427122338	0.27351070311125136	0.297174829558045	0.1872117425064081	0.001574969758293289	0.023456964567411386
0.13164671262105307	0.0016655921936035156	0.0779138668380918	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	197	0.08790525206460009	0.07302014824205871	0.07278619604777725	0.0008433662043217835	1.7746842989710883e-05	0.0070762203245223875
0.518700917561849	0.003931999206542969	0.10718797184958208	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	188	0.11512291381395379	0.09237339398065758	0.11404377909958718	0.028492143736738636	4.59214236810909e-05	0.010476904238356377
0.9545983473459879	0.007237434387207031	0.13458477326763826	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	175	0.14244915085238108	0.1228979580557773	0.1383835941452527	0.005026293059029831	9.141251468932902e-05	0.008422861921214265
2.1478769779205322	0.014842907587687174	0.11790707449048562	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	184	0.12299645715727892	0.10723902421532339	0.12347045866742279	0.11594138330945779	0.001528339393173655	0.0075402785358438945
0.061036109924316406	0.0014979839324951172	0.0003383821455406668	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	254	0.03845386503563275	-0.024670387942269834	-0.012882791566320773	0.0029326933215092638	3.293687448973011e-05	0.027417350915222457
0.2923641999562581	0.0038518905639648438	0.0047952473819414965	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	249	0.05179777292904841	-0.024670387942269834	-0.012882791566320773	0.013586127073185779	0.00011105000644136474	0.033631393429411675
0.5785682201385498	0.006803115208943685	0.01604162967801033	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	243	0.08546957621069162	-0.024670387942269834	-0.012882791566320773	0.027271298512273563	0.00016710521436861248	0.04940133828070795
1.175247589747111	0.016400257746378582	0.010429762354924993	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	246	0.06866757823738223	-0.024670387942269834	-0.012882791566320773	0.04879696519582529	0.00515204361318931	0.04152166788016408
0.022664467493693035	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.00673289127421035	0.0	0.0
0.08109903335571289	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.002003694032503332	0.0	0.0
0.15568224589029947	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.002681346008017137	0.0	0.0
0.30513747533162433	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.0005631259200347046	0.0	0.0
0.5814437866210938	0.002355655034383138	0.6821332317958442	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	45	0.6674124317980903	0.6894396539351333	0.6895918162609089	0.053787187827165316	0.0006011632110205076	0.010424980078195482
2.80521289507548	0.007101217905680339	0.7395735147095611	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	28	0.7355969008328862	0.7357242868441225	0.747411298235088	0.13198050038632944	7.775427370541187e-05	0.005538238082860787
5.550244887669881	0.013460159301757812	0.7509675265384018	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	17	0.7514880807342414	0.747847723155203	0.7535652124999477	0.24641482477933338	0.0002370838314635159	0.0023619330348448758
11.895510037740072	0.02889251708984375	0.7472061022754469	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	20	0.7509232032783744	0.7406763029892863	0.750007638093206	0.694548932468341	0.0010382207613527407	0.0046289260208595175
0.24615979194641113	0.001748959223429362	0.3007387509738897	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	124	0.3142014014488135	0.31116571588645303	0.276808707206598	0.017335732559679465	0.00035631071474580755	0.016953786864354878
1.1872531572977703	0.0044384002685546875	0.3733699689921891	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	107	0.4016980326425481	0.34114710334376874	0.37717970173003923	0.03813807524310184	6.363855922439734e-05	0.024872062342817594
2.555030345916748	0.00823354721069336	0.3900775227617526	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	97	0.41831177823509524	0.3715699555224049	0.38026604697378386	0.18806249485485738	0.000250407694053058	0.020307008934953658
5.1502030690511065	0.018551747004191082	0.38069061768986495	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	102	0.41151614778368983	0.3587482546937918	0.3717148814326724	0.34722477028879256	0.005657671858388283	0.022461692101971787
0.12696480751037598	0.0015214284261067708	0.11178488280567893	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	186	0.13393920828881167	0.10631953264337057	0.09502937797889921	0.001757205712342383	0.00011187503729750891	0.01635137245300116
0.6344210306803385	0.004283030827840169	0.13161590357088016	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	176	0.14573227510905085	0.11863886017348324	0.13043418392398576	0.016257600746120527	0.00015800423738190425	0.011095056043716052
1.2879886627197266	0.007519721984863281	0.16544407487463939	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	154	0.16952121764750172	0.15730001621861223	0.1694987470858137	0.01999207820295758	0.00020409530919845436	0.005754407917745357
2.632377862930298	0.013707240422566732	0.14961420210363002	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	169	0.15193704015126897	0.14288399552148057	0.15401459514850802	0.07337363641573097	0.00014128888752020606	0.004830488180884028
0.08261020978291829	0.0015780131022135417	0.00041407020141532414	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	253	0.03868047598136526	-0.024670387942269834	-0.012882791566320773	0.01019250096407153	4.7935905080640345e-05	0.02752257851048698
0.38127660751342773	0.003948132197062175	0.0132626637683229	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	245	0.07714931899605859	-0.024670387942269834	-0.012882791566320773	0.01881195819156193	0.00016372041782634986	0.045497422898106946
0.7736236254374186	0.008816242218017578	0.02746310774643272	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	230	0.11966561833171674	-0.024670387942269834	-0.012882791566320773	0.012960982884649119	0.001713234071196834	0.0654717568504685
1.531808614730835	0.013620853424072266	0.0220349862459942	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	234	0.1034137575519607	-0.024670387942269834	-0.012882791566320773	0.14226757712565938	0.0019032460137817446	0.057830188109492524
0.015891631444295246	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	5.586167603345203e-05	0.0	0.0
0.06851053237915039	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.0001745280454240161	0.0	0.0
0.1339128017425537	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.000559110664876588	0.0	0.0
0.2659362157185872	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.0004899522232689579	0.0	0.0
