mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.3001774152119954	0.004784584045410156	0.5476186228837329	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	37	0.5660645385307363	0.566224207396077	0.5103439209161964	0.0015950709746564008	3.3785407298678504e-05	0.02627824329112169
0.6276516119639078	0.008971850077311197	0.5559012907419499	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	33	0.5713646452151239	0.5804077374807054	0.5156907075950092	0.038238157193276244	0.00010921103588784373	0.028587783281663604
1.2992093563079834	0.017349720001220703	0.5617389265384173	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	27	0.5674901118577733	0.5907323134163601	0.5267850496893276	0.0296236587312086	0.00040563687192717317	0.026409129817901424
0.033848206202189125	0.001138607660929362	0.4003780879100195	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	107	0.3980807828377151	0.43058310391477306	0.37230225823701346	0.00034253160249121114	3.3093743143617935e-05	0.023836631799451558
0.16406353314717612	0.003676732381184896	0.40161517226284016	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	105	0.4198251518597973	0.4268434536541801	0.35791523500352906	0.0010751125412047876	0.0001755755310807165	0.03094108087080908
0.388569434483846	0.006555477778116862	0.4066664983484487	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	99	0.4224844923906683	0.4356041191504223	0.3616412713666398	0.046157643823481406	8.583517710404665e-05	0.03219177950641677
0.6577800909678141	0.013018290201822916	0.40457074101110624	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	101	0.4177997052021868	0.43218940372062364	0.3634770440689383	0.003554041291786956	0.00021330317156646562	0.02956128535849483
0.026383161544799805	0.0011137326558430989	0.2586187542587056	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	163	0.28592794132368815	0.24630867774002052	0.24352928762477988	0.0005257735682394685	2.3176389807148995e-05	0.01937270912644345
0.12776891390482584	0.003505706787109375	0.2715870024405553	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	153	0.30045330305478024	0.2883100931671879	0.22572297621210224	0.0008614613337755462	8.352434977634857e-05	0.032712106785449155
0.25417407353719074	0.0065653324127197266	0.2749915734989436	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	149	0.2980997091485287	0.27734526022623174	0.24937636664992058	0.002767079259083459	0.00014766651869768573	0.019950932247134217
0.5103528499603271	0.01247406005859375	0.26824905478597527	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	155	0.2923335549147801	0.270679373727147	0.241574507890276	0.004011228096542784	0.00014211920650957183	0.020783221294158844
0.021441300710042317	0.0011372566223144531	0.03153292568643927	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	209	-0.06473490148233085	-0.029237288654830218	0.18951697949473212	0.0006974355239694789	3.857521249375345e-05	0.11231734793068635
0.10335063934326172	0.0034241676330566406	0.025505642173200758	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	221	-0.06473490148233085	-0.029237288654830218	0.17136251108136313	0.004081242690920692	6.831680429429866e-05	0.10384532373702143
0.22333733240763345	0.006206830342610677	0.022904083969468064	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	223	-0.06473490148233085	-0.029237288654830218	0.16352649239542127	0.033188677624815435	9.201934518255993e-05	0.10019260824980455
0.4023677508036296	0.011369864145914713	0.01785957556448724	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	239	-0.06473490148233085	-0.029237288654830218	0.14833218997078024	0.013408761863383314	6.50116166714442e-05	0.09311829909675685
0.013982057571411133	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	241	0.0	0.0	0.0	2.9458607026498537e-05	0.0	0.0
0.06625811258951823	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	241	0.0	0.0	0.0	7.521248629348837e-05	0.0	0.0
0.13158512115478516	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	241	0.0	0.0	0.0	0.00039820932500808924	0.0	0.0
0.2626347541809082	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	241	0.0	0.0	0.0	0.00010277527805631599	0.0	0.0
0.0608828067779541	0.001257499059041341	0.4989186574069551	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	47	0.5190100755415439	0.5277191347698678	0.4497322324185048	0.0006153967638576831	1.5086871146448268e-05	0.03485793085119645
0.2992386817932129	0.0044629573822021484	0.5476186228837329	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	37	0.5660645385307363	0.566224207396077	0.5103439209161964	0.0019523914748331732	3.0235637213925032e-05	0.02627824329112169
0.5971837043762207	0.008715947469075521	0.5559012907419499	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	33	0.5713646452151239	0.5804077374807054	0.5156907075950092	0.002005596426460769	7.1401842261048e-06	0.028587783281663604
1.3282749652862549	0.017344554265340168	0.5617389265384173	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	27	0.5674901118577733	0.5907323134163601	0.5267850496893276	0.09274640593394638	0.00037883836123776376	0.026409129817901424
0.03338885307312012	0.0010935465494791667	0.4003780879100195	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	107	0.3980807828377151	0.43058310391477306	0.37230225823701346	0.00014425972510685468	4.941397208121558e-06	0.023836631799451558
0.20959893862406412	0.0036217371622721353	0.40161517226284016	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	105	0.4198251518597973	0.4268434536541801	0.35791523500352906	0.034769905142437975	4.922995671763554e-05	0.03094108087080908
0.32755263646443683	0.006734768549601237	0.4066664983484487	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	99	0.4224844923906683	0.4356041191504223	0.3616412713666398	0.0021394783362461596	0.00017013626574821593	0.03219177950641677
0.658566951751709	0.01285394032796224	0.40457074101110624	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	101	0.4177997052021868	0.43218940372062364	0.3634770440689383	0.005595694636597799	0.00035830932612055316	0.02956128535849483
0.026022911071777344	0.0010654131571451824	0.2586187542587056	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	163	0.28592794132368815	0.24630867774002052	0.24352928762477988	0.00033772511399132363	2.6429953810876036e-06	0.01937270912644345
0.12608853975931802	0.0034220218658447266	0.2715870024405553	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	153	0.30045330305478024	0.2883100931671879	0.22572297621210224	0.0009119775937224175	3.9370601228697115e-05	0.032712106785449155
0.25108639399210614	0.006309350331624349	0.2749915734989436	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	149	0.2980997091485287	0.27734526022623174	0.24937636664992058	0.0016507963342727852	2.8117448344168356e-05	0.019950932247134217
0.517042875289917	0.01262966791788737	0.26824905478597527	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	155	0.2923335549147801	0.270679373727147	0.241574507890276	0.012783230774225052	0.0003312703160621521	0.020783221294158844
0.022086699803670246	0.001085519790649414	0.03153292568643927	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	209	-0.06473490148233085	-0.029237288654830218	0.18951697949473212	0.0008552310794581595	3.1945124056760205e-05	0.11231734793068635
0.10440762837727864	0.003485600153605143	0.025505642173200758	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	221	-0.06473490148233085	-0.029237288654830218	0.17136251108136313	0.0030064395916900885	0.00014279585593407275	0.10384532373702143
0.20940947532653809	0.006460666656494141	0.022904083969468064	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	223	-0.06473490148233085	-0.029237288654830218	0.16352649239542127	0.0090645355455281	7.863139681515686e-05	0.10019260824980455
0.44876964886983234	0.012201388676961264	0.01785957556448724	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	239	-0.06473490148233085	-0.029237288654830218	0.14833218997078024	0.030501436736443607	0.0004122657488626592	0.09311829909675685
0.014269272486368815	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	241	0.0	0.0	0.0	0.0002058492198820477	0.0	0.0
0.07127014795939128	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	241	0.0	0.0	0.0	0.001357421536961875	0.0	0.0
0.1347073713938395	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	241	0.0	0.0	0.0	0.0016357337589317604	0.0	0.0
0.2683296203613281	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	241	0.0	0.0	0.0	0.002754712020778617	0.0	0.0
