mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
5.6051093737284345	0.013865311940511068	0.5224626414891491	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	63	0.5221789721342108	0.5292144766336349	0.5159953275595262	0.08358402401881207	0.0005630495012685627	0.005397735423146216
11.494345585505167	0.040960073471069336	0.5223570330141977	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	64	0.5293157281013663	0.5285020029107856	0.5092324710481975	0.25921609604834717	0.020709225246562647	0.00927945851937384
0.2108623186747233	0.002174854278564453	0.10926899924227874	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	167	0.10622089429412795	0.12217518815963191	0.09942006874138909	0.008294226767577788	0.0007373133781069739	0.00953269984316919
1.1170740922292073	0.0046443939208984375	0.19775313067875527	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	130	0.21426072069500346	0.20056828922908654	0.17838080976978465	0.023560293517076773	0.00018924638980242684	0.014785964654917466
2.0898705323537192	0.009980916976928711	0.1865957085039523	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	134	0.20441723703582082	0.17695862909930526	0.1783577412730315	0.04153090984129588	0.002654028054070493	0.012633536838065524
4.4851579666137695	0.015476306279500326	0.17418946467395352	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	140	0.18994480450269968	0.16665935468512594	0.16591692150121595	0.19870028405450102	0.00044235654572168294	0.011161534901126173
0.13981318473815918	0.0015340646107991536	0.019539676922250795	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	219	0.030068095940599893	-0.004496594183038827	0.03301591213526234	0.030117599747328607	3.4398622630527484e-05	0.01702607015882033
0.5914757251739502	0.0043324629465738935	0.07248102578527486	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	181	0.08344544707882051	0.05999216044755051	0.07397254363938288	0.033462345189124505	4.2740294107338385e-05	0.009634956459354391
1.1976819038391113	0.008588870366414389	0.07898267700095558	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	174	0.09411563445047488	0.06469486194129792	0.07809209029442876	0.04179685711104118	0.0010956597563720803	0.012030437551314879
2.5520694255828857	0.01521770159403483	0.06636174900165401	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	191	0.08060164708246842	0.05414941140093377	0.06429142606486071	0.18819880918110188	0.0014696484451981468	0.010900370728504713
0.06937511761983235	0.0014670689900716145	-0.02276677185398142	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	319	-0.0034710359470666585	-0.030679076647503356	-0.03420814812024786	0.002650238950293645	7.876004986087786e-05	0.013740284123598534
0.3273477554321289	0.0039183298746744795	-0.005871839506999725	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	311	0.04711259383431565	-0.030679076647503356	-0.03420814812024786	0.013656560320369094	0.0002470638018158174	0.03754948704409221
0.7922818660736084	0.011600573857625326	-0.003911352641013373	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	302	0.05298231498996342	-0.030679076647503356	-0.03420814812024786	0.0603262080348831	0.003178989665809061	0.04031598381647346
1.4231421947479248	0.013740857442220053	-0.006576733759426791	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	312	0.04500213200070169	-0.030679076647503356	-0.03420814812024786	0.05924046461029963	0.000994747997501379	0.03655486162910522
0.0181426207224528	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	234	0.0	0.0	0.0	0.00021107333241963776	0.0	0.0
0.07734998067220052	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	234	0.0	0.0	0.0	0.008357173909582025	0.0	0.0
0.1855905850728353	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	234	0.0	0.0	0.0	0.025878517373288376	0.0	0.0
0.28015748659769696	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	234	0.0	0.0	0.0	0.004049520587181057	0.0	0.0
0.8543935616811117	0.0022073586781819663	0.5492082596689662	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	62	0.5447034364386798	0.5939333381971799	0.5090015323687274	0.08744171251059814	7.221979975914213e-05	0.03480244567642672
3.9632298946380615	0.007286389668782552	0.6486934226625032	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	34	0.6624059856833392	0.662819169727694	0.6208139337085458	0.14806173099389863	7.190401133837641e-05	0.019699714762898606
8.15694546699524	0.01850303014119466	0.6496942262074483	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	33	0.6539562641704235	0.6715991904906309	0.6235144250484889	0.5072350702247101	0.0031579658012440876	0.01985149479723736
16.07737437884013	0.02785483996073405	0.6445185853057642	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	35	0.6542963886368983	0.6619080039683533	0.617322000539275	0.3068442875463704	0.0015777061116335628	0.01946621609470753
0.32167689005533856	0.001646598180135091	0.23805166880506318	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	125	0.24861881818179166	0.20452183655723655	0.26098261849484994	0.0053252754200568955	9.275480340401256e-05	0.02422337714812337
1.6038788159688313	0.004727919896443685	0.31242554455806043	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	102	0.33702040644026654	0.26639488568370706	0.33378748310611706	0.01606640590974869	0.00023786236201882579	0.03255096448355973
3.1775867144266763	0.010295470555623373	0.30099244067361813	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	105	0.3191658777686366	0.2637714634216226	0.31998540594442404	0.017181386595847482	0.003012668947647164	0.026301597587551736
6.530415296554565	0.01918307940165202	0.2962341653795858	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	109	0.31342970839244977	0.2661866887333558	0.309034460745646	0.23519794608067307	0.004967791727554044	0.021306570103735007
0.17579102516174316	0.0015052159627278645	0.051468424673899206	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	203	0.0670389120704522	0.03954401453185996	0.0477755891989754	0.003955647531426833	2.9749399454796815e-05	0.0115267474511979
0.8592348098754883	0.004334370295206706	0.10989309935533123	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	166	0.11709074591239665	0.10414892134209663	0.10841801625727499	0.01741523829328579	0.000162789711886239	0.0053865885287771795
1.7021738688151042	0.00789030392964681	0.11110422003615669	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	165	0.12487503876872974	0.09771479335294775	0.11068147417678487	0.023065649711415132	0.0002165590075796694	0.011094904610799088
3.4474289417266846	0.014293352762858072	0.10242125954220671	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	170	0.11787813877588116	0.08991767696846542	0.09942154582751783	0.05551766841228163	0.000464247619463533	0.011612715266244385
0.1015019416809082	0.0013542970021565754	-0.002951325696010219	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	301	0.055856647160631545	-0.030679076647503356	-0.03420814812024786	0.006228539638548203	3.2679487294251496e-05	0.04167079605118352
0.48161784807840985	0.004225730895996094	0.004790636727007956	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	231	0.0790361753732608	-0.030679076647503356	-0.03420814812024786	0.010446068864651385	7.436392308147426e-05	0.05259800880114529
0.990904172261556	0.008770068486531576	0.00456908828146733	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	232	0.07837285667403737	-0.030679076647503356	-0.03420814812024786	0.01564787837218631	0.0021645938748454923	0.052285279343305985
1.963231086730957	0.013410806655883789	0.0025493208364522316	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	233	0.0723256487548305	-0.030679076647503356	-0.03420814812024786	0.127319907109895	0.0012073323340921786	0.04943432038297436
0.017559210459391277	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	234	0.0	0.0	0.0	0.00011401533315978368	0.0	0.0
0.07306901613871257	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	234	0.0	0.0	0.0	0.0018964480040488802	0.0	0.0
0.1384438673655192	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	234	0.0	0.0	0.0	0.004326544216825002	0.0	0.0
0.27452945709228516	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	234	0.0	0.0	0.0	0.0048412867525911025	0.0	0.0
