mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.38715823491414386	0.009849150975545248	0.7293785173403222	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	17	0.6886092908427387	0.7368064778124601	0.7632109788657385	0.020384326975445236	0.0004716780572888951	0.030932386896211746
0.7446049054463705	0.017587025960286457	0.7223364510753668	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	27	0.6740087639461694	0.7327375799167315	0.7608452706539126	0.05609769170476417	0.0026618693275896445	0.03623533304131612
0.027509133021036785	0.0015218257904052734	0.5303394572970677	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	91	0.44070217374212894	0.5732615584904421	0.5781346069303779	0.002225867651248087	0.0003561687904862669	0.06379471689427177
0.13549296061197916	0.00418861707051595	0.5635316354419292	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	75	0.5218109558989533	0.5747482148261074	0.5945383943904015	0.006756345415001216	8.645390671712502e-06	0.030753979974933662
0.2778574625651042	0.007841825485229492	0.5614380760347429	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	77	0.514185338822271	0.5738429906549127	0.5968552087139423	0.004095861971807237	0.00013144412182651072	0.0348965419329643
0.5549608866373698	0.014957586924235025	0.5588135142809599	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	79	0.5019253757870663	0.5707442483149043	0.6044563179998717	0.005663306104411664	0.00017716712622424502	0.04273505936909023
0.024787346522013348	0.0013241767883300781	0.343424977690903	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	143	0.22698354326028847	0.389100539291379	0.4155937593696031	0.00022411357708290098	5.735276080026218e-06	0.08353140752650647
0.11778299013773601	0.004147926966349284	0.3625249511592875	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	141	0.3255149115778315	0.36901561545646355	0.3934902305349103	0.0008872378175677931	7.483617862847559e-05	0.02815240851087283
0.2393507162729899	0.007674376169840495	0.3676681168277822	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	137	0.31705920015589895	0.38208428489074453	0.40447061142070184	0.006548997036587282	0.00011132306739324672	0.0371382689334383
0.4678680896759033	0.014272371927897135	0.3637851933954499	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	139	0.3020509206269548	0.385645484110294	0.4044029618679984	0.0025554619624574716	7.6636482564081e-05	0.04457493362063757
0.021517356236775715	0.0013078053792317708	-0.008238164646616959	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	287	0.10967123198301054	-0.024621346926000598	-0.11118497413697681	0.00037331732738816765	1.1630222403161824e-05	0.09098870854659548
0.10522842407226562	0.004820028940836589	0.003980205206909951	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	201	0.14603542797565017	-0.024621346926000598	-0.11118497413697681	0.000921733771147082	0.0009316292204945622	0.10702938358982506
0.2457441488901774	0.010981321334838867	0.006421816041408704	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	195	0.15330212688784883	-0.024621346926000598	-0.11118497413697681	0.017677439099765636	0.0005369162404180081	0.11027582273991166
0.533419688542684	0.020737171173095703	0.0009336781456190479	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	205	0.13696838315037962	-0.024621346926000598	-0.11118497413697681	0.007920374301931104	0.00022581079976387007	0.10299553612260831
0.021497567494710285	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	209	0.0	0.0	0.0	0.0016373602248019232	0.0	0.0
0.1036996841430664	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	209	0.0	0.0	0.0	0.006509482743132575	0.0	0.0
0.16327444712320963	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	209	0.0	0.0	0.0	0.03153813336115034	0.0	0.0
0.26686882972717285	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	209	0.0	0.0	0.0	0.00028154263055666734	0.0	0.0
0.03270347913106283	0.001258532206217448	0.7073121396859637	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	37	0.6232911722942007	0.7205902028329836	0.779067344742656	0.00046846742511629576	5.373129423528456e-05	0.06434235280422178
0.16923093795776367	0.003955284754435222	0.7273354325717145	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	19	0.6738249482914231	0.7384382004033503	0.7703878536502532	0.013562071051161202	3.117261505697082e-05	0.04022915272918642
0.33601895968119305	0.007665236790974935	0.7293785173403222	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	17	0.6886092908427387	0.7368064778124601	0.7632109788657385	0.02404215248627511	0.0003555617696960212	0.030932386896211746
0.7755076090494791	0.01561133066813151	0.7223364510753668	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	27	0.6740087639461694	0.7327375799167315	0.7608452706539126	0.026590140746119113	0.00045281684159950106	0.03623533304131612
0.0314333438873291	0.0014739036560058594	0.5303394572970677	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	91	0.44070217374212894	0.5732615584904421	0.5781346069303779	0.002310028061223796	0.0003320894380445485	0.06379471689427177
0.1299320856730143	0.0037069320678710938	0.5635316354419292	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	75	0.5218109558989533	0.5747482148261074	0.5945383943904015	0.012822185358745384	0.0001522150302147522	0.030753979974933662
0.22111972173055014	0.006605227788289388	0.5614380760347429	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	77	0.514185338822271	0.5738429906549127	0.5968552087139423	0.0032060478880472205	3.6488862465706946e-05	0.0348965419329643
0.5151105721791586	0.016115983327229817	0.5588135142809599	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	79	0.5019253757870663	0.5707442483149043	0.6044563179998717	0.06257224504944549	0.002318175826699468	0.04273505936909023
0.02940066655476888	0.0015416145324707031	0.343424977690903	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	143	0.22698354326028847	0.389100539291379	0.4155937593696031	0.0013291727848688624	0.00016087030455373162	0.08353140752650647
0.12984625498453775	0.005384763081868489	0.3625249511592875	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	141	0.3255149115778315	0.36901561545646355	0.3934902305349103	0.0028044469662870807	0.0008361273133717031	0.02815240851087283
0.2533873716990153	0.008379062016805014	0.3676681168277822	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	137	0.31705920015589895	0.38208428489074453	0.40447061142070184	0.0033717470117097343	0.0015248622876988913	0.0371382689334383
0.4924201965332031	0.013748089472452799	0.3637851933954499	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	139	0.3020509206269548	0.385645484110294	0.4044029618679984	0.037902256084096454	0.0009890862561632372	0.04457493362063757
0.022241989771525066	0.0013340314229329426	-0.008238164646616959	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	287	0.10967123198301054	-0.024621346926000598	-0.11118497413697681	0.0011582817625200195	0.00010224911541146022	0.09098870854659548
0.10236120223999023	0.00436862309773763	0.003980205206909951	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	201	0.14603542797565017	-0.024621346926000598	-0.11118497413697681	0.001025839040815911	0.0005180071964973138	0.10702938358982506
0.223661740620931	0.008208751678466797	0.006421816041408704	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	195	0.15330212688784883	-0.024621346926000598	-0.11118497413697681	0.025746542581116583	0.0019510589419621817	0.11027582273991166
0.44055406252543133	0.018686532974243164	0.0009336781456190479	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	205	0.13696838315037962	-0.024621346926000598	-0.11118497413697681	0.07259682733012257	0.004582370770498231	0.10299553612260831
0.024126688639322918	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	209	0.0	0.0	0.0	8.63890090539965e-05	0.0	0.0
0.11405269304911296	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	209	0.0	0.0	0.0	0.00043476956966370054	0.0	0.0
0.22020912170410156	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	209	0.0	0.0	0.0	0.007225361814178705	0.0	0.0
0.34398285547892254	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	209	0.0	0.0	0.0	0.017715805905728955	0.0	0.0
