mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
2.0605740547180176	0.012193679809570312	0.8827402561259501	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	17	0.8982174032995401	0.8539054440469879	0.896051443111882	0.06368107821950816	0.0001046720016284564	0.020393190214048885
5.558683713277181	0.03792421023050944	0.8844898561630165	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	15	0.8994673413443608	0.856487460013015	0.8974697896986965	1.8714491460459621	0.019533044344640524	0.019802642621206384
0.19048150380452475	0.0021187464396158853	0.552235325860673	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	109	0.5674976563742278	0.532272646455744	0.5568898419276822	0.05736070362690079	0.0005793604940065716	0.014755310071559278
1.6638550758361816	0.009814739227294922	0.5763097989802859	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	91	0.5895701800800621	0.5624129085819289	0.5769064873146028	0.40282351056152194	0.00303221724345104	0.011097679974325994
2.7784717877705893	0.013418753941853842	0.5702034197041874	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	97	0.5811907322675942	0.5631662278775443	0.5662203040348011	0.8134246064033573	0.0044843933991224535	0.007880024775810702
2.035565455754598	0.013577699661254883	0.5836300120240173	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	83	0.596986429854856	0.5695585195802929	0.5843049772740476	0.04915736405924296	6.314297502105558e-05	0.011210333035067051
0.06727313995361328	0.0011113484700520833	0.2792854891173934	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	157	0.2945254702625676	0.2887067119343989	0.25457851944606913	0.0006152131690108264	7.206220999737839e-06	0.01761832507432314
0.35974907875061035	0.003533522288004557	0.2554166827463833	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	167	0.27824046168593664	0.25249479209369063	0.2354462545828272	0.040426886341570115	5.439579084486946e-05	0.01759654156766595
0.6590761343638102	0.006473541259765625	0.26201599408009396	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	163	0.28570878033993097	0.2605883788520523	0.23967967354001074	0.005595434799615307	2.6183382651481806e-05	0.01882302816768157
1.3569780985514324	0.012443939844767252	0.2533896179183753	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	171	0.27754335048392975	0.2486570881819401	0.23389588135782802	0.06560935100633178	6.0051935153046205e-05	0.018134403791665216
0.041967153549194336	0.0010835329691569011	0.04226105478350538	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	211	0.1413140399977718	-0.014239838221959733	-0.0005884938373508231	0.002468795763154048	1.1338189878522579e-05	0.07036695048178064
0.20489819844563803	0.0034105777740478516	0.03764055262618414	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	229	0.12748020120339687	-0.014239838221959733	-0.0005884938373508231	0.012365341275909462	4.130494369549838e-05	0.06386492698007061
0.4132726192474365	0.0062983036041259766	0.039554696725494186	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	223	0.13321117156061257	-0.014239838221959733	-0.0005884938373508231	0.023955526803449714	0.00013776344581349894	0.06655799666490671
0.8679972489674886	0.012145598729451498	0.03759692559324115	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	231	0.1273495813442861	-0.014239838221959733	-0.0005884938373508231	0.11847369521142193	0.0001866272181812351	0.06380355647448277
0.014337380727132162	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	4.203761217547516e-05	0.0	0.0
0.06657552719116211	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0002786404370254547	0.0	0.0
0.1318063735961914	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0002450989377662714	0.0	0.0
0.2628348668416341	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0007713254928620284	0.0	0.0
0.20541739463806152	0.0016278425852457683	0.8436051558762867	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	45	0.8671160680911593	0.8009630985963974	0.862665697601319	0.007039447502306581	3.8108375679458986e-05	0.030184632788749426
1.0515731970469158	0.006671428680419922	0.878625264846265	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	23	0.8996692858299324	0.844865794468632	0.8912775189820217	0.01962800689506258	0.0001336898389089585	0.024098534632618344
2.117469867070516	0.012175718943277994	0.8827402561259501	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	17	0.8982174032995401	0.8539054440469879	0.896051443111882	0.08465549975870929	0.0001686469885202194	0.020393190214048885
4.27833612759908	0.02921899159749349	0.8844898561630165	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	15	0.8994673413443608	0.856487460013015	0.8974697896986965	0.02858652046190606	0.0069971647529731545	0.019802642621206384
0.10222307840983073	0.0025600592295328775	0.552235325860673	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	109	0.5674976563742278	0.532272646455744	0.5568898419276822	0.004246371166073334	0.0019438937074508006	0.014755310071559278
0.5111622015635172	0.003772735595703125	0.5763097989802859	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	91	0.5895701800800621	0.5624129085819289	0.5769064873146028	0.01061457172685143	1.8553806742042273e-05	0.011097679974325994
1.056639591852824	0.007160186767578125	0.5702034197041874	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	97	0.5811907322675942	0.5631662278775443	0.5662203040348011	0.04573710113899957	0.00013970311554214885	0.007880024775810702
2.096963087717692	0.013616561889648438	0.5836300120240173	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	83	0.596986429854856	0.5695585195802929	0.5843049772740476	0.08301828113922756	0.00016496096317813674	0.011210333035067051
0.06726272900899251	0.0011293093363444011	0.2792854891173934	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	157	0.2945254702625676	0.2887067119343989	0.25457851944606913	0.000623731751432357	4.6895721727790605e-06	0.01761832507432314
0.3568793137868245	0.003705263137817383	0.2554166827463833	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	167	0.27824046168593664	0.25249479209369063	0.2354462545828272	0.03464096401379126	1.5739238208865173e-05	0.01759654156766595
0.7439146041870117	0.010329643885294596	0.26201599408009396	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	163	0.28570878033993097	0.2605883788520523	0.23967967354001074	0.06800414351014608	0.005185065575232911	0.01882302816768157
1.3768010139465332	0.012415568033854166	0.2533896179183753	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	171	0.27754335048392975	0.2486570881819401	0.23389588135782802	0.0733210302417896	3.0352182352207997e-05	0.018134403791665216
0.04198225339253744	0.0010718504587809246	0.04226105478350538	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	211	0.1413140399977718	-0.014239838221959733	-0.0005884938373508231	0.0024864440417324265	1.7037987680084688e-05	0.07036695048178064
0.2049716313680013	0.0033412774403889975	0.03764055262618414	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	229	0.12748020120339687	-0.014239838221959733	-0.0005884938373508231	0.012627116028083233	3.822355398238002e-05	0.06386492698007061
0.4413718382517497	0.0061236222585042315	0.039554696725494186	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	223	0.13321117156061257	-0.014239838221959733	-0.0005884938373508231	0.04048086488653881	7.298473482656906e-05	0.06655799666490671
0.8551546732584635	0.011951287587483725	0.03759692559324115	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	231	0.1273495813442861	-0.014239838221959733	-0.0005884938373508231	0.05390194842260914	0.000291801052092289	0.06380355647448277
0.014346440633138021	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00018134971740839764	0.0	0.0
0.06647467613220215	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00015637290389899423	0.0	0.0
0.1321085294087728	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0001588738994463041	0.0	0.0
0.26374061902364093	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0006953010777830163	0.0	0.0
