mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
4.777087847391765	0.0024308363596598306	0.14729630125461993	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	157	0.1543006474056675	0.1410384112226306	0.14654957170841176	0.03249174913739871	6.69415328382255e-05	0.00544029076523326
23.815887053807575	0.008052984873453775	0.1508962048773806	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	145	0.1584816448475288	0.14786550768713003	0.14633979369353423	0.23722284548123357	8.27877594936676e-05	0.005400246424119829
47.10791937510172	0.014926989873250326	0.15125967832106257	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	141	0.1598128786858889	0.1476275919643768	0.14633676170705823	0.2640717135292271	8.905869220207844e-05	0.006071491296264882
95.21690058708191	0.02919793128967285	0.15304774086911418	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	137	0.16221025686789303	0.14861979094009603	0.14831144052606793	0.35886449119360675	0.00033376597162674496	0.006480693009698835
3.3976949055989585	0.001998424530029297	0.10864469505939545	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	181	0.1155938403591873	0.1074880433441292	0.10285007968234805	0.027491566930553147	6.506716324203442e-05	0.005266367865038722
17.469905614852905	0.006140549977620442	0.11121118100174726	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	173	0.11571246090451037	0.1116591673234898	0.10626010185921064	0.10573672700715808	0.00010117909469748082	0.003871774371335723
34.10959657033285	0.010993003845214844	0.11037090948059351	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	175	0.11683785510336586	0.11077146436632346	0.10350089340413937	0.5759238594497111	8.415128896720324e-05	0.005451989019175119
69.03925522168477	0.026233990987141926	0.11186593908337836	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	169	0.1185375969223792	0.11223801205326911	0.10481962815331136	1.2661186356005483	0.006684045398225635	0.005606344115029646
2.0374532540639243	0.0015904903411865234	-0.05698339085851797	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	317	-0.0823316141993109	-0.06674231661585561	-0.021863381998812992	0.06395415829045073	4.957425003608978e-05	0.02563183576312079
10.333077987035116	0.0043493906656901045	-0.046397486103673766	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	309	-0.0823316141993109	-0.06674231661585561	0.009902087507298263	0.5743331875238032	0.00041225352327462834	0.040308187720980576
20.944907983144123	0.00810567537943522	-0.04570236304168134	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	307	-0.0823316141993109	-0.06674231661585561	0.011987965940939982	1.1303244774991952	0.0007122534241261943	0.04127937750835017
42.26858369509379	0.015340169270833334	-0.043627307986527995	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	305	-0.0823316141993109	-0.06674231661585561	0.018214651293253614	2.6953503317499568	0.0017393688869110997	0.04418170533704909
0.03750316301981608	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0003508029071310751	0.0	0.0
0.08905347188313802	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	1.5011327197656473e-05	0.0	0.0
0.1549356778462728	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0008199027247177367	0.0	0.0
0.28530287742614746	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0012893262487119763	0.0	0.0
8.487969795862833	0.008443593978881836	0.9779859180708688	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	39	0.9761904176172731	0.9794748607259033	0.9782925881616639	0.16762012387315012	0.0008876677723881848	0.0013583641938745242
42.21623349189758	0.032741387685139976	0.9810545903836109	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	23	0.9804975393278474	0.9821226416361712	0.9805434030072546	0.32994431962332416	0.0001654414601168685	0.0007555274586652131
84.48339653015137	0.06597415606180827	0.981571351037452	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	9	0.9808180693346543	0.9826157882034019	0.981280088923947	1.1384253231534516	0.000792004398483845	0.0007622986404856042
177.62241554260254	0.1882936159769694	0.9818178794901256	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	5	0.9809748379373955	0.9827827965051453	0.981695959384809	2.291780513408702	0.0834720992640389	0.0007431566011789904
4.690364360809326	0.0024231274922688804	0.14729630125461993	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	157	0.1543006474056675	0.1410384112226306	0.14654957170841176	0.10918431068949619	9.104891683090361e-05	0.00544029076523326
23.743754545847576	0.008852163950602213	0.1508962048773806	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	145	0.1584816448475288	0.14786550768713003	0.14633979369353423	0.14585872557300317	0.0009423549423590281	0.005400246424119829
47.69520489374796	0.014969587326049805	0.15125967832106257	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	141	0.1598128786858889	0.1476275919643768	0.14633676170705823	0.8750155567220312	5.1293066726081134e-05	0.006071491296264882
94.94412954648335	0.029729684193929035	0.15304774086911418	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	137	0.16221025686789303	0.14861979094009603	0.14831144052606793	0.5051901159352065	0.0012646028045634305	0.006480693009698835
3.3657612800598145	0.001962423324584961	0.10864469505939545	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	181	0.1155938403591873	0.1074880433441292	0.10285007968234805	0.029801828487754135	7.083346034735741e-06	0.005266367865038722
16.970848083496094	0.006170431772867839	0.11121118100174726	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	173	0.11571246090451037	0.1116591673234898	0.10626010185921064	0.17936040944964962	0.00015288591255789482	0.003871774371335723
36.16081213951111	0.020547787348429363	0.11037090948059351	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	175	0.11683785510336586	0.11077146436632346	0.10350089340413937	2.542356340423888	0.013174808734744053	0.005451989019175119
72.95657642682393	0.021508137385050457	0.11186593908337836	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	169	0.1185375969223792	0.11223801205326911	0.10481962815331136	4.028409215255336	0.000426494979689714	0.005606344115029646
2.1717602411905923	0.0019144217173258464	-0.05698339085851797	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	317	-0.0823316141993109	-0.06674231661585561	-0.021863381998812992	0.06548553025048413	0.0003472181336758795	0.02563183576312079
11.082444429397583	0.004537026087443034	-0.046397486103673766	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	309	-0.0823316141993109	-0.06674231661585561	0.009902087507298263	0.5881958409127118	0.0004615773976222061	0.040308187720980576
21.900909582773846	0.008534431457519531	-0.04570236304168134	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	307	-0.0823316141993109	-0.06674231661585561	0.011987965940939982	1.6599254765574982	0.0009209060127735813	0.04127937750835017
42.98119378089905	0.015524625778198242	-0.043627307986527995	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	305	-0.0823316141993109	-0.06674231661585561	0.018214651293253614	2.6305805636416633	0.0016124375240025846	0.04418170533704909
0.03626577059427897	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0003284368787424751	0.0	0.0
0.08814605077107747	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0006521538412049362	0.0	0.0
0.15109634399414062	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.00042269549881505323	0.0	0.0
0.2821511427561442	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.003677403604816251	0.0	0.0
