mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.44518589973449707	0.009214083353678385	0.6945007979097029	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	29	0.6522811663577393	0.6945900965455614	0.7371398010854702	0.009995691227971544	0.0009229962255478727	0.03467745407079271
0.8712902863820394	0.01746710141499837	0.6966005481960823	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	21	0.6538329368819695	0.7029788252164725	0.7335051549152762	0.07514750898890275	0.0036751748769460126	0.03286702000142884
0.026140371958414715	0.001318057378133138	0.5108016627757196	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	101	0.49004944839292097	0.5352751884053089	0.5073303782082399	0.00014690871424967325	2.1118856414416895e-05	0.018642772479805444
0.12652413050333658	0.0037283897399902344	0.543537700652118	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	97	0.5035629971918966	0.5530669868467604	0.5744647408509527	0.0013300041242384011	3.837329563359062e-05	0.029742565942113327
0.26532983779907227	0.007495959599812825	0.5583992581210682	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	81	0.5289957435501307	0.5607877797853504	0.5857685102394216	0.02011678912806112	0.0013713269948929145	0.023261162737819894
0.5266428788503011	0.0124359130859375	0.5666603385654516	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	71	0.5422391583597599	0.5656353830657015	0.592400705357709	0.03614209834766905	7.912935087543875e-05	0.02051119810648878
0.021470149358113606	0.0011378129323323567	0.3475030538179186	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	191	0.31703061841882263	0.3461647044270685	0.3796809763837573	5.7066715290255865e-05	1.6689678975007795e-05	0.025619386630254665
0.10216697057088216	0.0034447511037190757	0.34899094288285226	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	181	0.3244435819257019	0.35178082517957154	0.3710441728801166	0.00016963660152931795	4.136193976977276e-05	0.019144584929390484
0.2156065305074056	0.006559848785400391	0.35401210183568244	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	169	0.33156632066532643	0.35479870413408177	0.37594171180607705	0.01678434409377852	2.6418241742648218e-05	0.018142436693833315
0.5768682161966959	0.018696149190266926	0.36292093284476634	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	163	0.339197340025282	0.3657117796482987	0.3841395052802302	0.05396187605386965	0.004890614275120551	0.01847066054247746
0.018222332000732422	0.0011278788248697917	0.04718757543129473	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	229	0.1593744151347991	-0.004255092817874173	-0.014908244694167294	0.00041875737697692804	5.489164588185912e-05	0.07992247105029195
0.09546558062235515	0.0037114620208740234	0.04312980029741738	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	235	0.1472977034268308	-0.004255092817874173	-0.014908244694167294	0.007621059258681957	0.00016276581048720336	0.07422723545452108
0.2178513209025065	0.010214885075887045	0.04535027010464532	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	233	0.15390624451977108	-0.004255092817874173	-0.014908244694167294	0.009711795508399946	0.0014289332310891095	0.07734358040965657
0.4831870396931966	0.019808292388916016	0.04305585849173352	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	237	0.14707763852896216	-0.004255092817874173	-0.014908244694167294	0.054469572595293544	0.005898306943017119	0.07412346836274472
0.014547427495320639	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	7.996667981125837e-05	0.0	0.0
0.06634751955668132	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00020347637891357138	0.0	0.0
0.14038570721944174	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.009437643674468777	0.0	0.0
0.3073567549387614	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.030269073900657847	0.0	0.0
0.05156230926513672	0.0017560323079427083	0.6356894582541084	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	53	0.6053178404774784	0.6557863554163265	0.6463301019742627	0.0034071403781657035	0.00024711886050545303	0.021945802846492692
0.223649263381958	0.004315376281738281	0.688569446415888	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	35	0.6496744615015584	0.6919330758022222	0.7245694162199598	0.005111282761899116	0.00045398854235500596	0.030697475420227098
0.4070046742757161	0.007894118626912435	0.6945007979097029	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	29	0.6522811663577393	0.6945900965455614	0.7371398010854702	0.02319675685669291	0.0010428572610947625	0.03467745407079271
1.0581125418345134	0.019291480382283527	0.6966005481960823	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	21	0.6538329368819695	0.7029788252164725	0.7335051549152762	0.040682045526011186	0.002301938417574186	0.03286702000142884
0.03494819005330404	0.0014809767405192058	0.5108016627757196	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	101	0.49004944839292097	0.5352751884053089	0.5073303782082399	0.0034400618561577644	0.00014689194631720812	0.018642772479805444
0.157621701558431	0.004483699798583984	0.543537700652118	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	97	0.5035629971918966	0.5530669868467604	0.5744647408509527	0.0058396313685235264	2.5696170015921554e-05	0.029742565942113327
0.375934362411499	0.00876768430074056	0.5583992581210682	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	81	0.5289957435501307	0.5607877797853504	0.5857685102394216	0.026864680290059423	0.0016433750937083517	0.023261162737819894
0.5702068010965983	0.016762177149454754	0.5666603385654516	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	71	0.5422391583597599	0.5656353830657015	0.592400705357709	0.0576692793583122	0.00320358840009196	0.02051119810648878
0.031196037928263348	0.0019017855326334636	0.3475030538179186	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	191	0.31703061841882263	0.3461647044270685	0.3796809763837573	0.0016522891395484446	3.763809800066073e-05	0.025619386630254665
0.1250309149424235	0.004808505376180013	0.34899094288285226	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	181	0.3244435819257019	0.35178082517957154	0.3710441728801166	0.0033331165459084995	0.000953702535476683	0.019144584929390484
0.21039565404256186	0.006464958190917969	0.35401210183568244	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	169	0.33156632066532643	0.35479870413408177	0.37594171180607705	0.012902546763923392	0.00025258712857449185	0.018142436693833315
0.5257296562194824	0.015455166498819986	0.36292093284476634	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	163	0.339197340025282	0.3657117796482987	0.3841395052802302	0.11732241541823998	0.0036338929650282636	0.01847066054247746
0.018745263417561848	0.0012354056040445964	0.04718757543129473	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	229	0.1593744151347991	-0.004255092817874173	-0.014908244694167294	0.00027365428830456237	7.078886331444852e-06	0.07992247105029195
0.08775671323140462	0.0035343170166015625	0.04312980029741738	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	235	0.1472977034268308	-0.004255092817874173	-0.014908244694167294	0.001390366235322336	1.0206617410561353e-05	0.07422723545452108
0.175034761428833	0.006426572799682617	0.04535027010464532	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	233	0.15390624451977108	-0.004255092817874173	-0.014908244694167294	0.0025299658751635227	6.372276420962554e-05	0.07734358040965657
0.37244319915771484	0.012574911117553711	0.04305585849173352	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	237	0.14707763852896216	-0.004255092817874173	-0.014908244694167294	0.019519991472449226	0.0007852442736122796	0.07412346836274472
0.019178152084350586	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0040281324114364225	0.0	0.0
0.09727931022644043	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.003767613024233036	0.0	0.0
0.18629829088846842	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.008496086827017362	0.0	0.0
0.34241684277852374	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.026251512041912315	0.0	0.0
