mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
4.446256240208943	0.02225653330485026	0.7064333847785381	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	25	0.7389676415866049	0.7257451076084148	0.6542750799620527	0.2925196813653811	0.0006696550854752379	0.037165800372585954
0.06646593411763509	0.0014164447784423828	0.4362313976102803	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	106	0.464819036255982	0.4916259599054159	0.35174327979630526	0.008398185978885305	0.00015665255803481068	0.06056201042451839
0.36806519826253253	0.004664421081542969	0.4372565192434821	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	105	0.4771307835612283	0.45475707449048697	0.37953606823557007	0.031562161112311804	0.0006661294211508352	0.04170668493303831
0.898774782816569	0.008616050084431967	0.42991655410572394	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	108	0.475255882648553	0.4566201923779427	0.3574395935146819	0.17208113852005866	0.0001886122867864614	0.051659702750973695
1.6496528784434001	0.014862457911173502	0.4227794682797864	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	113	0.46435318882258647	0.45109571766324064	0.35246847443831364	0.18633247976268333	0.0008580283828702498	0.049863500007220916
0.04090801874796549	0.001733859380086263	0.1402374596460509	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	189	0.16179941552616428	0.16611649152688046	0.09251068280221064	0.0030492272000934716	0.0005612064207391524	0.03369295358538141
0.2202150026957194	0.003954490025838216	0.21215890215118582	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	176	0.253611346433234	0.21588822182566203	0.1667049588937185	0.04335272179295787	9.669146399745337e-05	0.035559687390534306
0.420791228612264	0.006984313329060872	0.2147144281840633	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	174	0.2605246150873456	0.218264223260223	0.16505709691558856	0.030752312349180473	0.00029374177390425663	0.03903581161039602
0.8885362148284912	0.01656969388326009	0.20703941818106988	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	181	0.24839897413541834	0.21664639071202307	0.1557658624157363	0.05602701916834193	0.003999593858104514	0.038405616838637725
0.030703226725260418	0.0013851324717203777	0.004175887552571169	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	249	-0.0010218701954285425	-0.028526306444953242	0.04230415226041773	0.0010184795274706007	9.529455367325842e-06	0.029135274093827802
0.19913681348164877	0.004736582438151042	0.009012447015407054	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	245	-0.0010218701954285425	-0.028526306444953242	0.05687210244968244	0.03175558490597888	6.822558702070329e-05	0.0355633221926106
0.3345653216044108	0.010123411814371744	0.007651701654889242	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	246	-0.0010218701954285425	-0.028526306444953242	0.05277347184571313	0.025273955365365395	0.003190907095105354	0.03373760278742021
0.6317981878916422	0.013457218805948893	0.00510544624761153	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	248	-0.0010218701954285425	-0.028526306444953242	0.045104027847888695	0.07062042542081629	0.001721451379440821	0.030356015644749424
0.014982779820760092	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	254	0.0	0.0	0.0	0.00027195652070454357	0.0	0.0
0.07020703951517741	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	254	0.0	0.0	0.0	0.0006785397880702985	0.0	0.0
0.1433387597401937	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	254	0.0	0.0	0.0	0.006688881755423926	0.0	0.0
0.30035972595214844	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	254	0.0	0.0	0.0	0.01816709561900265	0.0	0.0
0.14760533968607584	0.0016794204711914062	0.673469250573683	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	37	0.7121273206228608	0.6760559124506893	0.6319760564069797	0.012399814602044963	0.00017299607850606644	0.03275636271779573
0.6661090056101481	0.0051250457763671875	0.7282591571286515	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	21	0.7543174343438308	0.7528518213233006	0.6773030895657517	0.030531507932248254	0.00023565575062666576	0.03592833305201736
1.8493391672770183	0.011138200759887695	0.7314331839682189	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	20	0.7597581932707402	0.7421684476056774	0.6921376081792028	0.25438646426353795	0.0009342826411906683	0.028620230891872704
5.0865561962127686	0.03210568428039551	0.7398813943562947	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	18	0.769146414301907	0.7570704873992798	0.6931474373135493	0.37834438371195966	0.00801614591024334	0.033314344330889846
0.09035563468933105	0.00205230712890625	0.42882100609552465	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	109	0.48381022563968334	0.4470343367850631	0.35517747664355215	0.012263300922426685	0.0010906843683704916	0.0540491341671844
0.5677587191263834	0.00501863161722819	0.46382490552725264	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	85	0.5139268684285038	0.4925837884786829	0.38448899433810946	0.07133717053524867	0.0010614152602610024	0.056606727080320066
0.8466413021087646	0.008173942565917969	0.46031598435718785	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	86	0.5110218869541867	0.49189801419792434	0.37753234148308057	0.0821525015757796	0.0007165407981577681	0.0588822814174442
1.9194854100545247	0.020763317743937176	0.45836163760606335	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	90	0.5009424548179873	0.493302133636625	0.3803733285006713	0.11102161787351339	0.0047531001055711244	0.05506928919552551
0.048781236012776695	0.001573483149210612	0.2133353821079249	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	175	0.24088941776239192	0.24341990653488244	0.15534960178504598	0.000987218996666173	0.000290832252085079	0.04089227072279916
0.2768853505452474	0.005830287933349609	0.25267221494473713	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	154	0.2880359915805317	0.268783929827895	0.20088663010338126	0.023191895101247428	0.001654341010982162	0.037346236904152334
0.5096198717753092	0.00731666882832845	0.24113472114862985	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	163	0.28115667698760816	0.25205620734909406	0.18988439090413045	0.054670484236936136	0.001060037662101321	0.0380375597113942
1.0485581556955974	0.017308155695597332	0.24074346720778284	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	164	0.2842458252705421	0.24619801300562894	0.19149164223958348	0.07902877353859127	0.003377063911179343	0.038044232742876334
0.03691784540812174	0.0012818177541097004	0.01780649089236523	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	234	-0.0010218701954285425	-0.028526306444953242	0.08336018641642395	0.004948134240689824	3.45952578857115e-05	0.047561663868454784
0.17571155230204263	0.004416147867838542	0.018684673456609815	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	233	-0.0010218701954285425	-0.028526306444953242	0.08600531462197991	0.020870532363685534	0.00016619335081866985	0.04877294122412649
0.38103802998860675	0.007357597351074219	0.013436161867877954	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	241	-0.0010218701954285425	-0.028526306444953242	0.07019654477640203	0.030495316320794837	0.0007382217724723752	0.04156391587493347
0.7813381354014078	0.015189011891682943	0.01230120817433552	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	242	-0.0010218701954285425	-0.028526306444953242	0.06677800955488866	0.12365444348348806	0.002328921857095614	0.040016372270489466
0.02135944366455078	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	254	0.0	0.0	0.0	0.003997596236105844	0.0	0.0
0.07547664642333984	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	254	0.0	0.0	0.0	0.00442796772655359	0.0	0.0
0.17309196790059408	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	254	0.0	0.0	0.0	0.011188005107365694	0.0	0.0
0.4007407029469808	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	254	0.0	0.0	0.0	0.01665626908335303	0.0	0.0
