mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
1.4443373680114746	0.013155301411946615	0.87020192203511	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	1	0.8905993608749162	0.8584592138895524	0.8614859377707719	0.0363313615062909	0.00034272012612109813	0.014497509429297725
2.7810258865356445	0.024707237879435223	0.8700882957444969	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	3	0.8926153406329643	0.856446401737367	0.8611354960797103	0.025336943765718763	0.00041464476932095024	0.016067257875935888
0.07229455312093098	0.0012841224670410156	0.6047043242399793	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	109	0.6213696988884376	0.5555139641811573	0.6371792634802274	0.0008235127355579096	1.3185790476453234e-05	0.03535123321644666
0.36173176765441895	0.004131317138671875	0.6204184800192246	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	105	0.641756324513364	0.5774590590475381	0.6419759788856783	0.007043978806405935	8.429527048944691e-05	0.03035425058023731
0.7392133871714274	0.00808254877726237	0.6227452773673487	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	101	0.6345447983738244	0.5921022119051056	0.6415533878261	0.011672046825495138	0.0007452143145001371	0.021840000693270606
1.53242826461792	0.015154441197713217	0.6284006408706686	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	93	0.6386892792577923	0.5980103284939895	0.6484714180482506	0.024871125032647334	0.0008890885373284579	0.021841463379713776
0.05334949493408203	0.0012534459431966145	0.40524583834278166	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	157	0.4176680940914901	0.3544237974806871	0.44360831938485024	0.0011106685088025396	2.1065855195336817e-05	0.03743940122413143
0.2914108435312907	0.003987948099772136	0.4290747542076905	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	145	0.43297806415061846	0.4056413135999105	0.44859316322106224	0.04376547494583929	0.00015246942179618296	0.017742891861907903
0.6049983501434326	0.0071591536204020185	0.4328800806990732	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	141	0.429535553407952	0.42240928222683716	0.44670545008792917	0.1136342927334081	0.00025672654083226367	0.010192904647380423
1.1362147331237793	0.02003645896911621	0.43373696223806973	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	139	0.43159180150494214	0.4204812267862712	0.4491443003471194	0.09618012905977125	0.004532209098065428	0.011794043798810227
0.058500448862711586	0.0021761258443196616	0.05435357037526664	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	241	0.16986733109047336	-0.003505064678730907	-0.0036484434562584767	0.002936895789353821	0.0001584909609275871	0.08180313599523442
0.25402649243672687	0.0055408477783203125	0.07066764035885778	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	235	0.21871185199942889	-0.003505064678730907	-0.0036484434562584767	0.017266285539441033	0.0008509676013435852	0.10484014624369979
0.5621166229248047	0.015081564585367838	0.0729609241975736	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	233	0.22557797127702117	-0.003505064678730907	-0.0036484434562584767	0.042764870533999404	0.0019695092012945712	0.10807848014267657
1.270638386408488	0.03725846608479818	0.07646574366557922	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	229	0.23607144273811587	-0.003505064678730907	-0.0036484434562584767	0.09957695728598455	0.02195833846129941	0.11302761710758387
0.022003730138142902	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0022696086826435335	0.0	0.0
0.10207994778951009	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.022709310428356357	0.0	0.0
0.15232419967651367	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.008202210048259344	0.0	0.0
0.4555986722310384	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.054041336736209214	0.0	0.0
0.2728119691212972	0.0036341349283854165	0.8475120716326017	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	37	0.867923023429337	0.8398744032377983	0.8346774940811299	0.029443401859349943	0.0004529415204655208	0.014609100659399942
0.9461286862691244	0.009351571400960287	0.8689730370210609	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	5	0.891727224844159	0.8543286418101311	0.860794913514529	0.01132172731538703	0.0007211835405434712	0.016328372492715605
2.2720905939737954	0.014657894770304361	0.87020192203511	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	1	0.8905993608749162	0.8584592138895524	0.8614859377707719	0.3649213184355277	0.0015386674012527292	0.014497509429297725
2.8256987730662027	0.02489439646402995	0.8700882957444969	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	3	0.8926153406329643	0.856446401737367	0.8611354960797103	0.0741860608120615	0.0007926238082968699	0.016067257875935888
0.07462747891743977	0.0014284451802571614	0.6047043242399793	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	109	0.6213696988884376	0.5555139641811573	0.6371792634802274	0.0009436263467464752	2.68199413522014e-05	0.03535123321644666
0.36991087595621747	0.00445707639058431	0.6204184800192246	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	105	0.641756324513364	0.5774590590475381	0.6419759788856783	0.007277019720022803	9.44862451369854e-05	0.03035425058023731
0.749058723449707	0.007707516352335612	0.6227452773673487	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	101	0.6345447983738244	0.5921022119051056	0.6415533878261	0.011652807668632489	0.00016592680827812276	0.021840000693270606
1.5833569367726643	0.015421390533447266	0.6284006408706686	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	93	0.6386892792577923	0.5980103284939895	0.6484714180482506	0.06640354644459685	0.0007645715452454867	0.021841463379713776
0.053519248962402344	0.0015355745951334636	0.40524583834278166	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	157	0.4176680940914901	0.3544237974806871	0.44360831938485024	0.0007427557532218917	0.00025686540504817686	0.03743940122413143
0.2910095850626628	0.005794684092203776	0.4290747542076905	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	145	0.43297806415061846	0.4056413135999105	0.44859316322106224	0.026081770168800245	0.0013600960783085583	0.017742891861907903
0.5823527177174886	0.007420539855957031	0.4328800806990732	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	141	0.429535553407952	0.42240928222683716	0.44670545008792917	0.045509038495414676	0.00039155638411909226	0.010192904647380423
1.02830974260966	0.01436003049214681	0.43373696223806973	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	139	0.43159180150494214	0.4204812267862712	0.4491443003471194	0.006044590541039382	0.00012201757790352749	0.011794043798810227
0.034185568491617836	0.0012819766998291016	0.05435357037526664	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	241	0.16986733109047336	-0.003505064678730907	-0.0036484434562584767	0.002879480852023377	7.38228009483595e-05	0.08180313599523442
0.17306764920552573	0.0036104520161946616	0.07066764035885778	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	235	0.21871185199942889	-0.003505064678730907	-0.0036484434562584767	0.027764963289005688	7.968778159330335e-05	0.10484014624369979
0.39272038141886395	0.00852656364440918	0.0729609241975736	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	233	0.22557797127702117	-0.003505064678730907	-0.0036484434562584767	0.04471350026393199	0.001890013567644411	0.10807848014267657
0.836504856745402	0.01510914166768392	0.07646574366557922	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	229	0.23607144273811587	-0.003505064678730907	-0.0036484434562584767	0.080577870215261	0.0008956016625329049	0.11302761710758387
0.015422503153483072	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0002762807644059385	0.0	0.0
0.10233648618062337	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.01460188935622786	0.0	0.0
0.3585720856984456	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.007865710067324005	0.0	0.0
0.609705368677775	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.07351793289539799	0.0	0.0
