mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
1.6827629407246907	0.012063026428222656	0.5720178250515421	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	50	0.5986891832500412	0.5782462446863721	0.5389198557854821	0.02066528781558699	0.002104322088192366	0.02478405761558349
3.425854762395223	0.021862188975016277	0.5728800833188604	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	49	0.6007465991654428	0.5775745334556793	0.5401229669379688	0.18537114045791991	0.000336275373588531	0.02495939560931481
0.08458177248636882	0.0015501976013183594	0.15390340407644115	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	152	0.19373222460532513	0.13406850571874807	0.13378903659096597	0.002622008041536852	8.627920054783595e-05	0.02820571503602658
0.4039146900177002	0.004466056823730469	0.20278405836403993	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	144	0.20219206858427352	0.17851530889257738	0.22779456110473417	0.005490956977895643	8.924140435743501e-05	0.02011238792772987
0.8217242558797201	0.008867502212524414	0.26234935153512445	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	129	0.256085138969553	0.2305734766260915	0.3006185961631903	0.009732516580184503	0.0009200008155381302	0.028923585661399312
1.4934480985005696	0.01563111941019694	0.2565437881951151	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	130	0.25749095324949833	0.22618257728971647	0.28613502709342586	0.0263038683710613	0.0020149096029257476	0.024472327934762415
0.049861907958984375	0.0014202594757080078	0.06757733759397772	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	192	0.09984145745095119	0.0714297683619376	0.03124321738696645	0.0015223891739725086	0.00011230215292425309	0.028123619375450725
0.25241923332214355	0.004451592763264974	0.08966420334310506	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	186	0.10901731274468696	0.08140494402349818	0.07850352283894946	0.009992898768905252	0.000701428387169679	0.013756286691215312
0.5097496509552002	0.010528484980265299	0.11432561587770351	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	166	0.12969994181527877	0.10471777200649557	0.10852439596756291	0.017110395083068584	0.0018968679279907474	0.010997840073519172
0.966451088587443	0.016640742619832356	0.09831339251891774	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	184	0.11698160024197524	0.09160690791822579	0.08627961082352587	0.05852975302070103	0.0035565528148530246	0.013397742688053861
0.031662543614705406	0.0015848477681477864	-0.003272498463617175	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	314	-0.0023476836402702705	-0.0025818193045434867	-0.004897724337498133	0.0031269348456010515	0.00023671273757647454	0.0011497504806326486
0.162428617477417	0.0036950111389160156	0.002674307223755958	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	246	-0.0023476836402702705	-0.0025818193045434867	0.013014340985914918	0.006263061526345492	4.944067857394826e-05	0.0072902122933485875
0.3636673291524251	0.008159557978312174	0.01107416396749312	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	235	-0.0023476836402702705	-0.0025818193045434867	0.03831511431042445	0.0163781997650031	6.752490456682733e-05	0.019204741030628678
0.7101421356201172	0.014646530151367188	0.006117243266523083	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	243	-0.0023476836402702705	-0.0025818193045434867	0.023384630271358064	0.0045080995125373535	0.00028890692073444215	0.012173651025415996
0.01806481679280599	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	4.9309563273497566e-05	0.0	0.0
0.08193508783976237	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	9.364931526627441e-05	0.0	0.0
0.16176907221476236	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.00013127468320220452	0.0	0.0
0.3235711256663005	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.0037749783314751204	0.0	0.0
0.2305720647176107	0.0019884109497070312	0.5342999420982403	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	68	0.5475770094785519	0.5856689706875949	0.46926441181550393	0.006625035946178442	0.0003582442587811118	0.048419656649024374
1.1063746611277263	0.006397088368733724	0.6275994705966791	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	33	0.6719436250660223	0.652482962115158	0.5579547905968822	0.06270017338412615	0.0010680140140328148	0.04973846029176917
2.1187495390574136	0.012003898620605469	0.649791915211236	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	18	0.682586418228823	0.65935173094873	0.6071824499576308	0.02365104204877747	0.0015341879075558991	0.03150400771963767
4.029956817626953	0.020191510518391926	0.6522781513554937	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	17	0.6830434112582966	0.6566297304832878	0.616949765101821	0.21253448675155245	0.0017098700143784802	0.027144495012774297
0.11536375681559245	0.002180973688761393	0.23671194352780447	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	140	0.30805230574560205	0.19488663736991496	0.20701908592536677	0.002814469045497232	0.0002937455151690809	0.05076291380206989
0.5222483476003011	0.005573352177937825	0.32064346630921725	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	112	0.3260405477654318	0.2991156704668182	0.33687135367363186	0.041212575507427775	0.0010779576116667665	0.015872939047742667
1.051090399424235	0.009987433751424154	0.34307352152947773	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	100	0.33292481442410005	0.3255200418011732	0.3709425890067364	0.02643920469430511	0.0018904880954175459	0.019878978265657873
1.9982589880625408	0.01770615577697754	0.3357235139010282	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	107	0.3298501486656965	0.30452153039352026	0.3730222081182224	0.09534280355706226	0.004106098875264387	0.028258946278567586
0.0642703374226888	0.001689910888671875	0.07450304968870271	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	190	0.10781466003074014	0.08263961413839893	0.03280518709701885	0.005541853908897854	0.00022331316410413303	0.031144692948072393
0.3057254155476888	0.005054950714111328	0.10833661182045225	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	171	0.12926182744298886	0.09997068566632883	0.0957016639817474	0.005422506715577494	0.0007224088454795223	0.014920594439271666
0.6252145767211914	0.008014996846516928	0.14266808655311672	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	155	0.1578469375097672	0.1321128348972631	0.13801663424448374	0.03991409764021735	0.00015656463987880333	0.011015805919004803
1.1783068180084229	0.014811356862386068	0.1297454011733537	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	160	0.14443721552754296	0.12149443454056852	0.1232657531644713	0.04400773337310185	8.994108944165868e-05	0.010429343381022287
0.03984443346659342	0.0012853145599365234	-0.0050106386204143705	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	316	-0.0023476836402702705	-0.0025818193045434867	-0.010133086255561974	0.0018447084650550416	9.674586067835409e-05	0.00361252383503752
0.19592865308125815	0.004168987274169922	0.008413330662202604	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	238	-0.0023476836402702705	-0.0025818193045434867	0.030300556161959036	0.006805104095497697	0.0005457677114828154	0.0154304955054308
0.40754246711730957	0.008065621058146158	0.020094499480962248	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	219	-0.0023476836402702705	-0.0025818193045434867	0.06548479959195797	0.01511808703923367	0.00023705988080972179	0.03199969259087877
0.8282636006673177	0.015409628550211588	0.014663677141731146	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	231	-0.0023476836402702705	-0.0025818193045434867	0.04912690097981609	0.022480918311542645	0.0005315158997407383	0.024296296511644496
0.017561833063761394	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.0012073853993826707	0.0	0.0
0.08196131388346355	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.002569979304239311	0.0	0.0
0.16212709744771323	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.00817069780084397	0.0	0.0
0.3251346747080485	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.012014368425991233	0.0	0.0
