mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.02407105763753255	0.0010571479797363281	0.3285925116587829	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	42	0.34706279866367995	0.3423478074047105	0.2958072232411433	0.00016756109454584716	1.2513379685570128e-05	0.023089802921008408
0.11604738235473633	0.0033518473307291665	0.35277645434108	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	29	0.4167488629684837	0.3449547051747599	0.2946872370428024	0.0008149048912718025	1.2589363909856236e-05	0.05025103648678042
0.23061664899190268	0.006225109100341797	0.3592300322357229	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	22	0.3900860419516682	0.3928608810949732	0.2938081430630747	0.0015619022250743157	1.4210760690623284e-05	0.045927777377222756
0.4597260157267253	0.011967976888020834	0.3649594768347285	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	19	0.39785689622536435	0.38193996356176896	0.3140846792203662	0.0020312225785938036	1.5883441842847663e-05	0.03629371455585791
0.019517819086710613	0.001030286153157552	0.21932838328670898	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	90	0.21535765635018322	0.14137004668599984	0.3013777718826265	4.918066693336735e-05	2.256245544207635e-06	0.06505789825537647
0.09312748908996582	0.0032309691111246743	0.32604513200737256	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	46	0.33509166919312916	0.2767136020235671	0.36605598731494404	0.0003799732977523517	1.2700250351282735e-05	0.036867331251443536
0.18472067515055338	0.005957762400309245	0.31305292741952634	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	54	0.330856160565275	0.2947108964663484	0.313052233313448	6.699981578274257e-05	9.02498217683054e-06	0.014791439096316842
0.36754759152730304	0.011375983556111654	0.3041700215363237	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	61	0.3336912219574588	0.28111189877283915	0.29681236204772987	0.000456397030407756	4.160721097923386e-05	0.022127549619811678
0.017368793487548828	0.0010234514872233074	0.04162434504274826	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	174	0.1326483058169149	-0.009109629466484748	-0.0014239430638267603	6.382615726871892e-06	1.022948767961126e-05	0.0654061389303875
0.08294192949930827	0.003199895222981771	0.19190333935562362	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	104	0.21112339486940834	0.24383967635093295	0.12016452092186936	7.265949354342668e-05	4.9298802754945196e-06	0.052096709760745
0.16446733474731445	0.005844910939534505	0.1770130411214197	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	115	0.195353927305715	0.2172635664317576	0.11786584519695942	3.920711196258332e-05	3.451520112563591e-05	0.04246734622387564
0.3277825514475505	0.011156717936197916	0.18697037238865577	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	108	0.1995913942594677	0.22145228882991497	0.13948497886837818	0.0005034382167091708	3.2037125383242605e-05	0.03450556720574237
0.0162351131439209	0.0009979406992594402	-0.02460282858469323	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	286	0.07865487616505984	-0.08491568263830884	-0.0706767006368838	0.00011289180562769457	1.1894408501860113e-06	0.07433759544910758
0.07725747426350911	0.0031326611836751304	-0.008355690232868302	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	283	0.12644057719983903	-0.08491568263830884	-0.0706767006368838	0.0006258515806992814	4.293005891186239e-06	0.09692148326560576
0.153671662012736	0.0058135191599528	-0.010925097024530124	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	284	0.11888349840083368	-0.08491568263830884	-0.0706767006368838	0.0009663041446869	1.5234348140739404e-05	0.09334825325988069
0.3081030050913493	0.011028448740641275	-0.012702010697079302	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	285	0.11365728171686551	-0.08491568263830884	-0.0706767006368838	0.0020362399480228946	3.681146487559784e-05	0.09087743484661698
0.013880014419555664	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	210	0.0	0.0	0.0	5.496500633336448e-05	0.0	0.0
0.0656298001607259	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	210	0.0	0.0	0.0	0.0003789615794967828	0.0	0.0
0.13031848271687826	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	210	0.0	0.0	0.0	0.00035858684464293685	0.0	0.0
0.25899672508239746	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	210	0.0	0.0	0.0	0.0007959989328979196	0.0	0.0
0.02557818094889323	0.0010668436686197917	0.32425118480441695	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	48	0.3778377211062479	0.21398974198662968	0.3793022568869844	0.0005219601246024645	1.2851525647478287e-05	0.0773849069196468
0.12348484992980957	0.0033454100290934243	0.3653667754981369	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	18	0.4302167131748068	0.305575924263605	0.35834253942943295	0.0004229871267132576	7.655014625071862e-06	0.0512434308988744
0.2466597557067871	0.0062084197998046875	0.3742196242624773	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	13	0.4014396377970926	0.35273041836985497	0.36766396772549603	0.0010759361604702141	1.1230164675811572e-05	0.02045696862572953
0.4912233352661133	0.011935234069824219	0.38687570064517857	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	8	0.4202699296204482	0.37055397894237796	0.36879124704012556	0.0017266271852452648	1.8924889284634254e-05	0.023979085472910267
0.020087242126464844	0.0010284582773844402	0.3394069652645901	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	38	0.35492394381789205	0.28694309722160827	0.37588364328295765	0.0002276836264622563	3.6175431177587646e-06	0.03780550043880874
0.09714269638061523	0.003230889638264974	0.33950607121720894	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	37	0.38005624932281057	0.27474142994413764	0.36249174110875115	0.00046199200916128007	1.5125754360669859e-05	0.046017297708146554
0.19309624036153158	0.005932807922363281	0.33129020005026816	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	41	0.35036405748046273	0.2831486923555896	0.35977985463504936	0.0012535651568947464	2.7598945862746775e-05	0.034005199640030084
0.44431106249491376	0.011738936106363932	0.3381474392716545	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	39	0.36145020040151155	0.2925553582187731	0.3597306149180166	0.08294976683084991	0.00024355367775888428	0.03200471664332079
0.01802857716878255	0.0010507901509602864	0.19783349702183822	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	98	0.19366721332162784	0.21126883862315116	0.18869069014195416	7.016215857883777e-05	1.275681748176497e-05	0.009646474427461542
0.11822144190470378	0.0039933522542317705	0.1944808427867715	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	101	0.21611646698837828	0.21359058679068565	0.1530798496054443	0.02963515435273879	0.001170454644749741	0.029074012141759267
0.19565176963806152	0.00598605473836263	0.1941003174811631	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	102	0.2237678321053258	0.21182186436412442	0.14581224037936746	0.0348880898453848	3.1234552693653525e-05	0.03423983231280601
0.3379505475362142	0.011321147282918295	0.19716546778362878	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	99	0.22447322206637488	0.20884454098191418	0.15735113259705957	0.000639119571607883	0.00012998242357110644	0.02866469332119435
0.016493717829386394	0.0010073184967041016	-0.0017807146543003993	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	274	0.1457787406662152	-0.08491568263830884	-0.0706767006368838	0.00011108128312006045	4.08802704798752e-06	0.10606722349517983
0.07852919896443684	0.0031795501708984375	0.0017392691750200172	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	201	0.1561316342818635	-0.08491568263830884	-0.0706767006368838	0.0006601378444439954	3.6931030206944235e-05	0.11096450524881636
0.1569063663482666	0.005933523178100586	-0.004381510819779213	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	277	0.13812934017951284	-0.08491568263830884	-0.0706767006368838	0.0010509566869594316	4.0114353998591666e-05	0.10244921746690216
0.3637717564900716	0.01320028305053711	-0.002980408969677204	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	275	0.1422502279739305	-0.08491568263830884	-0.0706767006368838	0.057630452104242634	0.0023402544952227013	0.10439826287198706
0.01446692148844401	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	210	0.0	0.0	0.0	7.648402946007215e-05	0.0	0.0
0.06716314951578777	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	210	0.0	0.0	0.0	0.0004544300786534445	0.0	0.0
0.1351200739542643	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	210	0.0	0.0	0.0	0.0012422565015345335	0.0	0.0
0.26812195777893066	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	210	0.0	0.0	0.0	0.013234577831464197	0.0	0.0
