mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
39.4740149974823	0.013026555379231771	0.1508962048773806	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	145	0.1584816448475288	0.14786550768713003	0.14633979369353423	1.3317138490389038	0.00032445059475635256	0.005400246424119829
76.44693644841512	0.023603518803914387	0.15125967832106257	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	141	0.1598128786858889	0.1476275919643768	0.14633676170705823	0.3086425628853158	0.0021277767249006352	0.006071491296264882
150.3474817276001	0.059375365575154625	0.15304774086911418	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	137	0.16221025686789303	0.14861979094009603	0.14831144052606793	3.037597158731656	0.016031308911281954	0.006480693009698835
5.651269515355428	0.00434104601542155	0.10864469505939545	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	181	0.1155938403591873	0.1074880433441292	0.10285007968234805	0.44664822464081455	0.0013035400189378	0.005266367865038722
27.10736648241679	0.010619640350341797	0.11121118100174726	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	173	0.11571246090451037	0.1116591673234898	0.10626010185921064	0.6988509519076075	0.00024061723051575844	0.003871774371335723
53.2075731754303	0.019873619079589844	0.11037090948059351	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	175	0.11683785510336586	0.11077146436632346	0.10350089340413937	0.9035597789569622	0.0010184929160705638	0.005451989019175119
107.53568728764851	0.03435985247294108	0.11186593908337836	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	169	0.1185375969223792	0.11223801205326911	0.10481962815331136	1.933162358090585	0.004502101836606173	0.005606344115029646
2.862849235534668	0.00255735715230306	-0.05698339085851797	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	317	-0.0823316141993109	-0.06674231661585561	-0.021863381998812992	0.0758361612049939	0.0004283372010188345	0.02563183576312079
15.844982067743937	0.02282293637593587	-0.046397486103673766	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	309	-0.0823316141993109	-0.06674231661585561	0.009902087507298263	0.6917323370648915	0.024288148430833326	0.040308187720980576
32.37601772944132	0.014425118764241537	-0.04570236304168134	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	307	-0.0823316141993109	-0.06674231661585561	0.011987965940939982	2.363931238667336	0.0026834927936351277	0.04127937750835017
64.47268390655518	0.03331923484802246	-0.043627307986527995	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	305	-0.0823316141993109	-0.06674231661585561	0.018214651293253614	4.05765819948227	0.007852257467559878	0.04418170533704909
0.0314937432607015	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0030090404910669017	0.0	0.0
0.11280934015909831	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.004034019908349064	0.0	0.0
0.21361613273620605	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.004337466815730038	0.0	0.0
0.39195871353149414	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.011682283108959452	0.0	0.0
13.3126859664917	0.011495828628540039	0.9779859180708688	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	39	0.9761904176172731	0.9794748607259033	0.9782925881616639	0.29132079064740135	0.0018477781046517233	0.0013583641938745242
66.43923123677571	0.040201663970947266	0.9810545903836109	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	23	0.9804975393278474	0.9821226416361712	0.9805434030072546	1.2252689077159469	0.0011272911146512962	0.0007555274586652131
134.38465452194214	0.11937793095906575	0.981571351037452	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	9	0.9808180693346543	0.9826157882034019	0.981280088923947	4.468816720101708	0.05382320552442742	0.0007622986404856042
274.7517985502879	0.24038402239481607	0.9818178794901256	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	5	0.9809748379373955	0.9827827965051453	0.981695959384809	2.7476187668642296	0.03531605650470535	0.0007431566011789904
7.5278849601745605	0.004418611526489258	0.14729630125461993	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	157	0.1543006474056675	0.1410384112226306	0.14654957170841176	0.20678173219224383	0.00010699231310643284	0.00544029076523326
38.93944811820984	0.013592402140299479	0.1508962048773806	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	145	0.1584816448475288	0.14786550768713003	0.14633979369353423	1.8718795233556662	0.0004384069864710196	0.005400246424119829
76.31816585858662	0.025304396947224934	0.15125967832106257	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	141	0.1598128786858889	0.1476275919643768	0.14633676170705823	0.7924172284972089	0.0008495440092460671	0.006071491296264882
152.96723159154257	0.04475982983907064	0.15304774086911418	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	137	0.16221025686789303	0.14861979094009603	0.14831144052606793	3.327066085729334	0.0030153066073947197	0.006480693009698835
5.061201810836792	0.002980788548787435	0.10864469505939545	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	181	0.1155938403591873	0.1074880433441292	0.10285007968234805	0.24101483878988889	0.00011608387092729249	0.005266367865038722
26.371026198069256	0.009850819905598959	0.11121118100174726	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	173	0.11571246090451037	0.1116591673234898	0.10626010185921064	1.0756552231601824	0.001113392204321134	0.003871774371335723
56.507482051849365	0.015742142995198567	0.11037090948059351	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	175	0.11683785510336586	0.11077146436632346	0.10350089340413937	5.6084065082509165	0.003057315283260215	0.005451989019175119
103.7689818541209	0.03333036104838053	0.11186593908337836	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	169	0.1185375969223792	0.11223801205326911	0.10481962815331136	0.7458679602365066	0.0018015237077608234	0.005606344115029646
3.110808769861857	0.0030001004536946616	-0.05698339085851797	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	317	-0.0823316141993109	-0.06674231661585561	-0.021863381998812992	0.2615451440576648	0.00033412770160220844	0.02563183576312079
15.360230366388956	0.014640728632609049	-0.046397486103673766	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	309	-0.0823316141993109	-0.06674231661585561	0.009902087507298263	1.138329698069512	0.010219723990644254	0.040308187720980576
32.72868903477987	0.012833754221598307	-0.04570236304168134	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	307	-0.0823316141993109	-0.06674231661585561	0.011987965940939982	2.333273918703524	0.0014441049658963532	0.04127937750835017
65.00623432795207	0.04248801867167155	-0.043627307986527995	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	305	-0.0823316141993109	-0.06674231661585561	0.018214651293253614	4.338857649238815	0.027910513865434836	0.04418170533704909
0.0587461789449056	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0184480112125611	0.0	0.0
0.22369623184204102	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.021800783805702908	0.0	0.0
0.3457399209340413	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0625019308763362	0.0	0.0
0.5138933658599854	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.09425490709871426	0.0	0.0
