mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.2883233229319255	0.011069456736246744	0.7227052253145904	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	11	0.7126014927243067	0.688576924744311	0.7672434321900103	0.027820815496215463	0.0017665995937563145	0.032767036099710475
0.5658260186513265	0.021848678588867188	0.7279829955417059	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	7	0.7067645494040017	0.7010081510320363	0.7768192694053736	0.0009326796331831596	0.0002470037958550068	0.0343546432961861
0.021472454071044922	0.0014902750651041667	0.5783930355770377	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	101	0.5265237888089404	0.6382593117242903	0.5719678015544913	0.0011129511215693959	4.99437447805855e-05	0.04594645158935682
0.1105337142944336	0.0040620168050130205	0.5960138396076922	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	77	0.5779670631010123	0.5887922685581294	0.6218290591792885	0.011023590718656667	0.0006597591458534814	0.018651101384652622
0.1846741040547689	0.006527821222941081	0.5934796770789547	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	83	0.5772614162612891	0.5826899349472991	0.6209791424772958	0.020389011291761624	0.0007231930323319369	0.019426831657670302
0.46596280733744305	0.0215300718943278	0.6076058644113291	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	69	0.566917781670712	0.6229540446250068	0.6341787391425298	0.0436770706486076	0.007582404187757182	0.02955727740578474
0.02625425656636556	0.001653114954630534	0.4513861689310781	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	169	0.3965856319872395	0.5048964212778763	0.4543370758597499	0.00018360710939792517	3.300889705208015e-05	0.044371519524203
0.1213061014811198	0.0049788157145182295	0.46368031848258695	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	143	0.3934458238859706	0.5100864231536117	0.4896370264262577	0.0042521592592791825	0.0006312289161971997	0.051089941545924646
0.24293597539265951	0.009923855463663736	0.45508159452827457	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	167	0.3843663071236225	0.5048063138461454	0.4782150501121665	0.008153096840980999	6.599798740197846e-05	0.051891850175420924
0.40064533551534015	0.017229557037353516	0.4489660648172242	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	173	0.3700874958071586	0.5024487607665885	0.47675219754489706	0.06713712582174405	0.00388752082394665	0.05756853446299021
0.027239322662353516	0.001842498779296875	0.014648093545256268	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.10564726176029537	-0.050890263951117065	-0.013570267725380392	0.007391793451936161	0.0004786560415700218	0.06704998702984448
0.12775413195292154	0.004960060119628906	0.016218855243675206	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	217	0.11026714910858637	-0.050890263951117065	-0.013570267725380392	0.004770284274397937	0.0015103839504422866	0.06918356905022413
0.2518332799275716	0.010454177856445312	0.016656799913666614	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	215	0.11155522166738463	-0.050890263951117065	-0.013570267725380392	0.014988858647931473	0.002949071433334217	0.0697790400732533
0.36781883239746094	0.014219999313354492	0.012874870012328662	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	227	0.10043189842815536	-0.050890263951117065	-0.013570267725380392	0.013389726709787286	0.0006362843224827632	0.06464580969317667
0.0183107852935791	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	239	0.0	0.0	0.0	9.758535838191106e-05	0.0	0.0
0.07575043042500813	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	239	0.0	0.0	0.0	0.005879404926832225	0.0	0.0
0.15378785133361816	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	239	0.0	0.0	0.0	0.005028425319506178	0.0	0.0
0.3456844488779704	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	239	0.0	0.0	0.0	0.00518668661230979	0.0	0.0
0.02489503224690755	0.0013933976491292317	0.7122797853509077	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	21	0.7098874359189873	0.7108999384585611	0.7161244771125056	0.003139722155227538	0.00015502333812117031	0.0027298704723017625
0.11825211842854817	0.003964980443318685	0.7267654626670881	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	9	0.720495723154946	0.7138216309958725	0.7461690259568747	0.007880085309532306	0.00037333509129553464	0.013888801993307446
0.21595986684163412	0.006448904673258464	0.7227052253145904	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	11	0.7126014927243067	0.688576924744311	0.7672434321900103	0.017016822952351296	2.13304326358554e-05	0.032767036099710475
0.5502827962239584	0.01734813054402669	0.7279829955417059	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	7	0.7067645494040017	0.7010081510320363	0.7768192694053736	0.04529037436657003	0.0030576454512921515	0.0343546432961861
0.02496170997619629	0.0014917850494384766	0.5783930355770377	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	101	0.5265237888089404	0.6382593117242903	0.5719678015544913	0.0011019643966064714	0.00014347028258889535	0.04594645158935682
0.10830577214558919	0.004608710606892903	0.5960138396076922	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	77	0.5779670631010123	0.5887922685581294	0.6218290591792885	0.00251198362812744	0.000358451653886565	0.018651101384652622
0.2162164052327474	0.007600863774617513	0.5934796770789547	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	83	0.5772614162612891	0.5826899349472991	0.6209791424772958	0.0060485308241778266	0.0008158534057470171	0.019426831657670302
0.4225563208262126	0.014847437540690104	0.6076058644113291	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	69	0.566917781670712	0.6229540446250068	0.6341787391425298	0.029810198895277074	0.002061581114573635	0.02955727740578474
0.019481976826985676	0.0013620853424072266	0.4513861689310781	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	169	0.3965856319872395	0.5048964212778763	0.4543370758597499	0.0015354033623342612	2.2146848840041e-05	0.044371519524203
0.10396655400594075	0.0042714277903238935	0.46368031848258695	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	143	0.3934458238859706	0.5100864231536117	0.4896370264262577	0.004997324860879502	0.0007822077286942911	0.051089941545924646
0.18759640057881674	0.007165590922037761	0.45508159452827457	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	167	0.3843663071236225	0.5048063138461454	0.4782150501121665	0.008398852655414126	0.0003415899752437911	0.051891850175420924
0.3528296152750651	0.012895981470743815	0.4489660648172242	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	173	0.3700874958071586	0.5024487607665885	0.47675219754489706	0.011080278172071396	0.0005223963196977663	0.05756853446299021
0.018549362818400066	0.0010745525360107422	0.014648093545256268	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.10564726176029537	-0.050890263951117065	-0.013570267725380392	0.0006523811506832058	8.674134071885542e-05	0.06704998702984448
0.08373037974039714	0.003364404042561849	0.016218855243675206	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	217	0.11026714910858637	-0.050890263951117065	-0.013570267725380392	0.0020465012786550973	0.0002665891699102264	0.06918356905022413
0.17723957697550455	0.006853659947713216	0.016656799913666614	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	215	0.11155522166738463	-0.050890263951117065	-0.013570267725380392	0.005648590690398444	0.00036272184554313365	0.0697790400732533
0.376989205678304	0.014122406641642252	0.012874870012328662	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	227	0.10043189842815536	-0.050890263951117065	-0.013570267725380392	0.008944035250800494	0.0005242305130145879	0.06464580969317667
0.01869932810465495	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	239	0.0	0.0	0.0	4.4805075743258754e-05	0.0	0.0
0.08292619387308757	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	239	0.0	0.0	0.0	0.0033493056040988767	0.0	0.0
0.1599703629811605	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	239	0.0	0.0	0.0	0.00014868354711589587	0.0	0.0
0.34555554389953613	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	239	0.0	0.0	0.0	0.019072236617194992	0.0	0.0
