mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
2.034888744354248	0.022391637166341145	0.8169163749090438	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	9	0.7921431021581606	0.8029360491558992	0.8559034288257465	0.12821560334473284	0.001056676169391906	0.02783698553882985
0.049850066502889	0.0015636285146077473	0.6336444698385993	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	95	0.6229286300232247	0.6303222721403545	0.6477670738432646	0.0010709505386166907	3.068866884628144e-05	0.010404616043421584
0.343286673227946	0.006018479665120442	0.6395859025544656	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	81	0.6357603803273038	0.6222280700400251	0.6608968678667999	0.1583351352968072	0.0018962347297237735	0.016009387261052378
0.6059106985727946	0.008790254592895508	0.6363220769152236	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	91	0.6281030232061477	0.6226682431785061	0.6583267287432203	0.1414215779106576	0.0002716088897616509	0.015671161017240514
1.2350587844848633	0.024608055750528973	0.6404071294059308	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	79	0.6275055084181591	0.6247577598166814	0.6691301139020907	0.2699346019595189	0.0058772257913639915	0.02028042653111217
0.09410444895426433	0.0028530756632486978	0.4277059451594772	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	159	0.39630116626794865	0.46214163863680235	0.4246567720520793	0.002573601378370396	0.00022561506455320583	0.026991860152938668
0.28295572598775226	0.00516057014465332	0.44321511987813295	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	149	0.4392113797965381	0.44752096012590836	0.44291119983143334	0.12906584554464084	0.0015752679923001522	0.0034025154026248957
0.5021249453226725	0.01045378049214681	0.44753107209834037	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	145	0.4493071739126522	0.44095577348395965	0.45235917972250606	0.01657725974331096	0.002875035069198401	0.004820070830728862
0.9378904501597086	0.015673160552978516	0.4553434617473636	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	133	0.45296553649723903	0.44932080723609036	0.46379464741093845	0.058372014230756705	0.00021388427835260273	0.006141324466616489
0.05260427792867025	0.002187490463256836	0.05686460731296047	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	241	-0.018992248588413974	-0.00036638798700772135	0.19075419255768467	0.019052476741348447	0.0004531410049882093	0.09469675119725358
0.15131735801696777	0.005193392435709636	0.07367495590389324	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	231	-0.018992248588413974	-0.00036638798700772135	0.24138777265085565	0.019252564839807744	0.001163000148331642	0.11848002447947686
0.35987051328023273	0.01013636589050293	0.07289062953543911	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	233	-0.018992248588413974	-0.00036638798700772135	0.23902534383021068	0.022897873117543238	0.002836992400436944	0.11736980352295942
0.7096713383992513	0.01842498779296875	0.07958624522044414	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	223	-0.018992248588413974	-0.00036638798700772135	0.25919286095371985	0.06767224725572336	0.004866475958952117	0.12684881493852593
0.027028481165568035	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.010898882970326451	0.0	0.0
0.08919843037923177	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0012907674536655135	0.0	0.0
0.2241511344909668	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.06677414213434203	0.0	0.0
0.47156016031901044	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.01805859369399637	0.0	0.0
0.1289218266805013	0.002150853474934896	0.7947256193700398	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	37	0.7687103011849523	0.7882463045324158	0.8274160031940927	0.005636044476319071	0.0004667032301217511	0.024389905066264022
0.5440871715545654	0.008735577265421549	0.8151247181467163	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	19	0.78751758030693	0.807744307628827	0.8503230348679924	0.042134266420748995	0.003380985170183732	0.026154818435404913
1.1740113099416096	0.015904585520426433	0.8156032651970949	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	15	0.7882533808007394	0.8010479235697118	0.8577609323414587	0.04953133105998183	0.006903966483802837	0.030176998515068616
2.2265843550364175	0.021416902542114258	0.8169163749090438	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	9	0.7921431021581606	0.8029360491558992	0.8559034288257465	0.3844595323934112	0.00047077775471067706	0.02783698553882985
0.04851269721984863	0.0018019676208496094	0.6336444698385993	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	95	0.6229286300232247	0.6303222721403545	0.6477670738432646	0.002384685495779663	0.0001909889079069611	0.010404616043421584
0.24349617958068848	0.005223512649536133	0.6395859025544656	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	81	0.6357603803273038	0.6222280700400251	0.6608968678667999	0.003810232246482473	0.0004380252626127034	0.016009387261052378
0.4843885103861491	0.00954763094584147	0.6363220769152236	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	91	0.6281030232061477	0.6226682431785061	0.6583267287432203	0.023172414804804274	0.0008409923606156302	0.015671161017240514
0.9542636871337891	0.016665140787760418	0.6404071294059308	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	79	0.6275055084181591	0.6247577598166814	0.6691301139020907	0.0303831590156131	0.0003075453247935154	0.02028042653111217
0.0381774107615153	0.0016188621520996094	0.4277059451594772	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	159	0.39630116626794865	0.46214163863680235	0.4246567720520793	0.0005045189642841571	2.1582698389173554e-05	0.026991860152938668
0.18712170918782553	0.00511471430460612	0.44321511987813295	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	149	0.4392113797965381	0.44752096012590836	0.44291119983143334	0.008094941519460962	0.0004918675766550999	0.0034025154026248957
0.3677952289581299	0.008535305658976236	0.44753107209834037	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	145	0.4493071739126522	0.44095577348395965	0.45235917972250606	0.008396305676081068	0.0014935610094269987	0.004820070830728862
0.956100066502889	0.02279186248779297	0.4553434617473636	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	133	0.45296553649723903	0.44932080723609036	0.46379464741093845	0.1474616793171666	0.009256820417179063	0.006141324466616489
0.0762482484181722	0.0030903021494547525	0.05686460731296047	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	241	-0.018992248588413974	-0.00036638798700772135	0.19075419255768467	0.008106048858519274	0.0005308070177231445	0.09469675119725358
0.17549896240234375	0.004542112350463867	0.07367495590389324	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	231	-0.018992248588413974	-0.00036638798700772135	0.24138777265085565	0.04802089269395178	0.0001058827262148648	0.11848002447947686
0.37055476506551105	0.009634812672932943	0.07289062953543911	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	233	-0.018992248588413974	-0.00036638798700772135	0.23902534383021068	0.08825242127142109	0.0022369247264325256	0.11736980352295942
0.6748200257619222	0.02713155746459961	0.07958624522044414	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	223	-0.018992248588413974	-0.00036638798700772135	0.25919286095371985	0.07444299288299705	0.008559059716558607	0.12684881493852593
0.023851474126180012	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.006708656084198406	0.0	0.0
0.11898589134216309	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.012858414332239039	0.0	0.0
0.25495187441507977	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.019899798983859286	0.0	0.0
0.45472240447998047	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.03158871122044662	0.0	0.0
