mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
1.3962175846099854	0.0094911257425944	0.5264374873831766	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	69	0.5170363737197718	0.541892027101887	0.520347594905851	0.07855252229903281	0.00021262957300788687	0.01102749029660809
2.775297244389852	0.017749468485514324	0.5215735038597886	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	71	0.5125917936866204	0.5366213996185827	0.5154707749875025	0.1293478301743485	3.0962201845994386e-05	0.010720989249458433
0.06174914042154948	0.0011872450510660808	0.15742607736060568	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	173	0.13922558612020852	0.1796225327435832	0.15340604114487721	0.001601557650572035	2.104335678537415e-05	0.01674996957606462
0.30547674496968585	0.0037545363108317056	0.23226264505763441	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	153	0.23098802427979448	0.2587596906276408	0.2068882779474428	0.0048046530731990665	1.1074422520380363e-05	0.02118496786598328
0.6024384498596191	0.007030963897705078	0.28521921154046515	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	141	0.28408160647048863	0.31042495358584155	0.26100608578810514	0.004057654340854457	0.00013795861253384568	0.0201810734879061
1.2853326002756755	0.01380777359008789	0.2765413032929632	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	142	0.2796834345433926	0.29125453365136944	0.2585783792647973	0.04676328900834357	0.00018611437468495778	0.013517652825475948
0.04136021931966146	0.001127481460571289	0.07769459518885567	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	190	0.09254176505026279	0.0779424213905785	0.06250866541450206	0.0010747530391849896	1.1989080802659416e-05	0.012256030946984547
0.20362432797749838	0.0037517547607421875	0.1338888338833807	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	184	0.14723987622453516	0.137576110014209	0.11674787493867511	0.0015127515408058286	5.0640240900754934e-05	0.012713080575846568
0.40204866727193195	0.006742159525553386	0.17312241663335534	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	166	0.1857113442540418	0.17220410362911953	0.16138149710957672	0.004284849569147881	0.00012848207903809036	0.009948883366258524
0.8451564311981201	0.012747049331665039	0.15218681178605	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	174	0.16345966042466298	0.15676983510925546	0.13623542252325682	0.031272519155013764	0.0003243630807879411	0.011573049350164729
0.029732306798299152	0.0011796156565348308	0.0048860149166035085	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	247	-0.012406056453910796	-0.004838032935061021	0.03206488184494005	0.0012141834427036823	0.0001276464265623322	0.019408726807464933
0.14423298835754395	0.003574371337890625	0.009839338081281086	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	239	-0.012406056453910796	-0.004838032935061021	0.0469845299313183	0.004529437073389191	4.1991912896114156e-05	0.02636885524022248
0.288937250773112	0.006711006164550781	0.02028415835306113	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	229	-0.012406056453910796	-0.004838032935061021	0.07844483195475216	0.007912196102484453	6.362009660616327e-05	0.041118963534719125
0.5887358983357748	0.012183904647827148	0.014271287015271325	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	235	-0.012406056453910796	-0.004838032935061021	0.06033377370839732	0.05206898338841759	0.00014227777281737732	0.03262037260515249
0.015292882919311523	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	252	0.0	0.0	0.0	6.53843845371066e-05	0.0	0.0
0.06850552558898926	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	252	0.0	0.0	0.0	5.1326302217263425e-05	0.0	0.0
0.13503019014994302	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	252	0.0	0.0	0.0	0.00019255114412999478	0.0	0.0
0.2671022415161133	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	252	0.0	0.0	0.0	0.00039001509741536913	0.0	0.0
0.17472227414449057	0.0014181137084960938	0.42675599349609966	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	89	0.47736389116364286	0.338260279646718	0.4648720495344554	0.00261521781978549	1.9050624179274868e-05	0.062876753442481
0.8479081789652506	0.004916667938232422	0.5672522173238217	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	54	0.5443742221757278	0.5524320097525894	0.6051775176498908	0.007354750099148352	3.408190600031525e-05	0.026938834347974082
1.7092463970184326	0.009330987930297852	0.6023187648176338	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	27	0.5832366213094935	0.6099410836607804	0.6138476245709705	0.05454282371054781	0.00014238294199730032	0.013607049032100128
3.457826773325602	0.017994085947672527	0.6004349215939611	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	29	0.5888677905316579	0.5954927934310965	0.6170436341879549	0.10551419607471693	0.00040045021569515374	0.012017841386705422
0.0794825553894043	0.0012056827545166016	0.24973206054030864	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	151	0.24437447899574272	0.23575240288275856	0.2691857891352084	0.0012990700206090553	1.7353859314992757e-05	0.014159996978159691
0.3827015558878581	0.0038892428080240884	0.31927817032209815	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	129	0.3044368760313235	0.33140304498566453	0.3220109539229644	0.005016135109402506	0.00010165737539397179	0.011187036974709696
0.7882222334543864	0.0070523420969645185	0.34491617882270087	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	113	0.34290367537937494	0.3591674210478025	0.33260371269886624	0.05593468422385659	0.00018840462412382752	0.010932410621334895
1.518713076909383	0.013139963150024414	0.33963205132198393	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	114	0.3354291074424284	0.3580867329167303	0.32529445976513527	0.015339332418441808	2.0509541671377722e-06	0.013707671277580486
0.05061173439025879	0.0011297861735026042	0.15075294980341727	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	176	0.1673320991877444	0.13075152987444638	0.15419583643567936	0.0011182234139362794	9.250995895721766e-06	0.015144645896146404
0.24522527058919272	0.003573179244995117	0.17577326138950364	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	165	0.18664891130882388	0.17482255556815907	0.1657885284716606	0.0038756569098635538	2.998834410217671e-05	0.008538502636229562
0.48557162284851074	0.00681312878926595	0.22382420052957314	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	154	0.23055962609032166	0.2268574977813962	0.21399662998921498	0.0074438735248008965	0.0003245826679189649	0.007091563098887743
0.9798454443613688	0.013345797856648764	0.20033345503107977	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	162	0.2090259420732905	0.20512917463087865	0.18676399413219058	0.011716642708296865	0.00026734469194145686	0.009697922835740844
0.03456258773803711	0.0011456807454427083	0.0048860149166035085	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	247	-0.012406056453910796	-0.004838032935061021	0.03206488184494005	0.0008673309420474921	1.581649678250488e-05	0.019408726807464933
0.18030730883280435	0.005405823389689128	0.01699353056345268	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	233	-0.012406056453910796	-0.004838032935061021	0.06853330246797973	0.02565064156257174	0.002691653256346916	0.03646622859104534
0.3726644515991211	0.006705045700073242	0.03205264086005982	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	225	-0.012406056453910796	-0.004838032935061021	0.1138920684216157	0.055292241572904924	0.00010659043813300113	0.05777852458904848
0.7023295561472574	0.013063907623291016	0.026562796574512396	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	227	-0.012406056453910796	-0.004838032935061021	0.0973563928627379	0.04452575728324831	0.0003726367222573767	0.050004263517421516
0.015824000040690105	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	252	0.0	0.0	0.0	0.00024267102451153776	0.0	0.0
0.09622685114542644	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	252	0.0	0.0	0.0	0.02275175561343102	0.0	0.0
0.1374195416768392	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	252	0.0	0.0	0.0	7.366821168565512e-05	0.0	0.0
0.2731616497039795	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	252	0.0	0.0	0.0	0.0002330142077990985	0.0	0.0
