mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.32600919405619305	0.007882118225097656	0.8081299393620616	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	19	0.8426366017845667	0.7652122460335412	0.8161252273473237	0.006023893477142599	5.474705279458142e-05	0.0321375431960753
0.6733102798461914	0.01450785001118978	0.8084291702530282	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	17	0.8408128897792846	0.7636049294423113	0.8204795262419913	0.03413356198678383	6.307131578598428e-05	0.032674663384244615
0.023385365804036457	0.0011343955993652344	0.6111889634711666	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	103	0.6506965747220782	0.5187957279879305	0.6635985923872152	0.0002802224302566725	4.052835342574268e-05	0.06534902245390031
0.11321703592936198	0.003821293512980143	0.6584013679782982	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	75	0.702187140079148	0.6055677241228322	0.6669217003100125	0.000864148599497893	3.7890972669549835e-05	0.039937724085213844
0.22431468963623047	0.006922721862792969	0.6602967608873873	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	73	0.7057701603806538	0.6105596670573048	0.6640125829411523	0.002549390286041892	0.0005642856559435991	0.03899576128597776
0.48511703809102374	0.013636430104573568	0.6631874873277297	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	69	0.6942211685975012	0.6219874909640855	0.672979902647268	0.03680594943874578	0.0018113588252798216	0.030314748126398828
0.024890422821044922	0.0012971560160319011	0.35788357486590255	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	191	0.3195055571689457	0.30536365787013364	0.44924389531401354	0.00306014819260258	0.00025581623479695425	0.06466654172129563
0.11785236994425456	0.003488938013712565	0.413093806835139	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	153	0.42803872656053454	0.3337492558911931	0.47731337877988955	0.01712473328382788	0.00010713926009718441	0.05945073526634097
0.20443050066630045	0.007403453191121419	0.4112117240531705	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	157	0.4267898488466154	0.3350232918064613	0.4716343432559116	0.023407091794210643	0.0016006812171817958	0.056751996249499205
0.3794921239217122	0.011908292770385742	0.40906885214630095	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	159	0.4157730691454914	0.33116487973435116	0.48018783386027486	0.011842256875771862	5.990335003858372e-05	0.06090357630840415
0.01765275001525879	0.0010902086893717449	0.040071362351442784	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	233	0.255344829291016	-0.048851871147151726	-0.08887252731772355	0.0003669703163534678	1.311133595427794e-05	0.15400123328405876
0.08441964785257976	0.0033752918243408203	0.04599749435171704	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	229	0.2729821269108794	-0.04885187114715128	-0.08887252731772355	0.0015565306174521816	2.085401759608338e-05	0.16228758340930127
0.16735188166300455	0.006175518035888672	0.046027525578620054	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	227	0.27307150556237647	-0.04885187114715128	-0.08887252731772355	0.0033922856007650654	1.2719134014462604e-05	0.16232958684452647
0.33330051104227704	0.011755228042602539	0.04858863787464594	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	225	0.280693863586263	-0.04885187114715128	-0.08887252731772355	0.006059782515935418	7.627332925409189e-05	0.16591210757968086
0.01421046257019043	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	2.6196405251489146e-05	0.0	0.0
0.07135891914367676	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.005329670404002901	0.0	0.0
0.13900073369344076	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.007429330455060238	0.0	0.0
0.28358260790507	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.02507183510261764	0.0	0.0
0.03915699323018392	0.001367012659708659	0.7826293688662982	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	39	0.8308897157594703	0.7277343501297544	0.7886825907471012	0.0013439022386953967	0.0002386163315290369	0.04236979163595268
0.16644573211669922	0.0038820902506510415	0.808888642297951	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	15	0.8448834388298718	0.7674710067171986	0.8138778090994102	0.014925360222128925	5.2246620912667704e-05	0.031829448909127506
0.31136377652486164	0.007265408833821614	0.8081299393620616	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	19	0.8426366017845667	0.7652122460335412	0.8161252273473237	0.00137640624471644	5.725400435885128e-05	0.0321375431960753
0.6238863468170166	0.01393890380859375	0.8084291702530282	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	17	0.8408128897792846	0.7636049294423113	0.8204795262419913	0.006250871768574822	8.379070500925919e-05	0.032674663384244615
0.026761929194132488	0.0020265579223632812	0.6111889634711666	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	103	0.6506965747220782	0.5187957279879305	0.6635985923872152	0.0058935336102735715	0.0012244502777562117	0.06534902245390031
0.15305177370707193	0.004810174306233724	0.6584013679782982	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	75	0.702187140079148	0.6055677241228322	0.6669217003100125	0.0142627865487727	0.0010034588758435542	0.039937724085213844
0.2397782802581787	0.007664044698079427	0.6602967608873873	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	73	0.7057701603806538	0.6105596670573048	0.6640125829411523	0.010463945113271526	0.0009087955474343701	0.03899576128597776
0.516014019648234	0.013195196787516275	0.6631874873277297	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	69	0.6942211685975012	0.6219874909640855	0.672979902647268	0.00443851381276952	0.0008069005350148639	0.030314748126398828
0.023555278778076172	0.001277605692545573	0.35788357486590255	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	191	0.3195055571689457	0.30536365787013364	0.44924389531401354	0.0005814587122837083	0.0002215661140160656	0.06466654172129563
0.11222020785013835	0.0043256282806396484	0.413093806835139	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	153	0.42803872656053454	0.3337492558911931	0.47731337877988955	0.0025289824318954477	0.000700828969869752	0.05945073526634097
0.18908317883809408	0.006321509679158528	0.4112117240531705	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	157	0.4267898488466154	0.3350232918064613	0.4716343432559116	0.0005334442359030578	9.005898685302769e-05	0.056751996249499205
0.40203269322713214	0.013038078943888346	0.40906885214630095	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	159	0.4157730691454914	0.33116487973435116	0.48018783386027486	0.01593297247506981	0.0015316573928390229	0.06090357630840415
0.01773556073506673	0.0010619163513183594	0.040071362351442784	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	233	0.255344829291016	-0.048851871147151726	-0.08887252731772355	0.00033301436451229325	1.096379875245446e-05	0.15400123328405876
0.09099761644999187	0.004018227259318034	0.04599749435171704	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	229	0.2729821269108794	-0.04885187114715128	-0.08887252731772355	0.0032978289081800356	0.0005950955222920837	0.16228758340930127
0.20331899325052896	0.007403453191121419	0.046027525578620054	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	227	0.27307150556237647	-0.04885187114715128	-0.08887252731772355	0.0007959758269989665	0.0012241105076955625	0.16232958684452647
0.4025109608968099	0.013281504313151041	0.04858863787464594	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	225	0.280693863586263	-0.04885187114715128	-0.08887252731772355	0.00724627231368412	4.249576630049344e-05	0.16591210757968086
0.017424980799357098	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00011907798105059911	0.0	0.0
0.08257436752319336	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0012883195835420363	0.0	0.0
0.15960423151652017	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0026121223186965402	0.0	0.0
0.29688159624735516	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.019267531634501595	0.0	0.0
