mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.5158893267313639	0.00446772575378418	0.651777529005	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	36	0.6151987071078046	0.6897504937085439	0.6503749877480107	0.004831518146872635	3.714895049799788e-05	0.030482100899667387
1.0313630898793538	0.00870188077290853	0.6644811909477464	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	29	0.6357343798852095	0.6859223190356194	0.6718308840608116	0.002286573253764326	5.732841815323777e-05	0.02115400071764577
2.0656558672587075	0.017113765080769856	0.6676983067014418	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	26	0.6361640813141813	0.6877998494790873	0.6791998608930422	0.005542313914462715	9.071972268380597e-05	0.022605552101410242
0.05275591214497884	0.0011107126871744792	0.3483524996068473	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	138	0.32748099599530556	0.3607652461597979	0.35686221303326116	0.000791858999810033	1.2275405796330038e-05	0.014866078765472138
0.25617043177286786	0.00348663330078125	0.41402902884530784	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	113	0.4058692935491758	0.41499327482551274	0.42126786448241516	0.0020931636348287125	1.5004593773287353e-05	0.006320263995795374
0.5118608474731445	0.006450096766153972	0.4113689603267077	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	118	0.3991132184794013	0.41141949596453753	0.4236476918747958	0.0019814587666575614	1.4569349947650894e-05	0.01001116631631831
1.1172433694203694	0.01257030169169108	0.4007507425359681	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	123	0.3858314777311287	0.40549113734542475	0.4109909310252988	0.06775567829152303	4.2196870550632165e-05	0.010801048272163365
0.036449035008748375	0.001086870829264323	0.1589202762259242	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	190	0.14108127075052668	0.15541588613538648	0.18039224646394336	0.00029523712786207765	2.4914709828350025e-05	0.01623138125021208
0.17431235313415527	0.0033470789591471353	0.24004862160640847	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	178	0.2345736010348871	0.2300664247005657	0.2555989548517086	0.0006977912955116421	3.082911927421165e-05	0.011116428654922954
0.3464503288269043	0.006159385045369466	0.23306905196502048	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	182	0.22770473545934977	0.2211317721352425	0.25047487478441766	0.0010681066661729474	4.5667514478552e-05	0.012561421200620797
0.6945414543151855	0.011825799942016602	0.22734979106589379	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	185	0.2223799772038888	0.21369548203470612	0.2460861074704911	0.004109902374665285	8.85473892169989e-05	0.013677315008869779
0.026196718215942383	0.001071929931640625	0.014583442190681513	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	246	-0.005919489447855808	-0.047063015073868675	0.09722770693053462	0.0009608466333293238	3.608925475195362e-05	0.060640611824244205
0.12514289220174155	0.003300746281941732	0.02576117155076997	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	225	-0.005919489447855808	-0.047063015073868675	0.13089556644887335	0.004276373257008589	5.2352410791324374e-05	0.07600146603488586
0.2489762306213379	0.006058295567830403	0.024348190750212044	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	228	-0.005919489447855808	-0.047063015073868675	0.1266396001821326	0.008373441905556245	6.705917829471186e-05	0.07404818809662599
0.5895382563273112	0.014466603597005209	0.021455310511524592	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	231	-0.005919489447855808	-0.047063015073868675	0.11792610548729088	0.07427241342363379	0.004335269621960693	0.07005811092988697
0.02184891700744629	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0036282438838390156	0.0	0.0
0.0654737154642741	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	4.182523041784633e-05	0.0	0.0
0.16201361020406088	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.04125220149675599	0.0	0.0
0.26404563585917157	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.003271631509615063	0.0	0.0
0.11875033378601074	0.0013995965321858723	0.656041682841525	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	34	0.6215279469822472	0.7498524649195734	0.5963874255009545	0.00142016685218607	6.035784498346068e-05	0.0672211276703805
0.7016811370849609	0.007302920023600261	0.7055527106084848	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	20	0.6721096341372126	0.7304040690115146	0.7141961860144875	0.0785164012395223	0.0032392953691063354	0.02458937619868707
1.264828364054362	0.009030977884928385	0.7054973282814194	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	21	0.6718430707072615	0.7232804251734114	0.7214640983652851	0.07609482954215463	2.0467308891557754e-05	0.023844379344945592
2.6039721965789795	0.018049875895182293	0.7040662640800583	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	22	0.6735266062017796	0.7190837514473849	0.7196819416422813	0.0737210069604624	0.0005216275354689937	0.02162857684942792
0.09271438916524251	0.0015070438385009766	0.451484643232544	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	89	0.39730438124546197	0.4981713327181213	0.4590233577370697	0.029681059903147802	0.00033525145227977	0.04156113146982008
0.31189513206481934	0.003684441248575846	0.4483506413028548	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	91	0.4341677639387863	0.4608595879970345	0.4500346558924416	0.022716337594287775	1.351552753232078e-05	0.01097220085420225
0.6865904331207275	0.006743033727010091	0.4401229422832622	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	103	0.4239873612756919	0.4444183401921413	0.4520344517861623	0.06605053314386292	0.0001823972598164127	0.011841755991488899
1.2244669596354167	0.013099431991577148	0.43342113171577745	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	106	0.41983941951298753	0.4406304795157797	0.4398318838559314	0.07085752220693595	0.0007156887598030777	0.009623648464337047
0.0403288205464681	0.0010688304901123047	0.2694779889482728	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	149	0.2399427733693943	0.2793409020849654	0.28926879923649607	0.00022412541314775915	5.564235389777595e-06	0.021304574579492103
0.2296427090962728	0.004273255666097005	0.27330404184656154	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	145	0.2665246492159775	0.2688905832436148	0.28456431989475206	0.03240250079949981	0.0011222143502906967	0.007997006629937055
0.46979085604349774	0.0065898895263671875	0.2552093162002746	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	155	0.25468514292074884	0.23999541024227222	0.2710422031440529	0.06755502448655061	0.00021488282657595802	0.012673841238928958
0.87188720703125	0.012217124303181967	0.25661229417048576	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	154	0.2522429674486686	0.24812092643864914	0.26955046268711336	0.0532977130287189	0.0002181457762688999	0.00927547573603955
0.028472105662027996	0.0010440349578857422	0.03008894186985135	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	219	-0.005919489447855808	-0.047063015073868675	0.14393101921719076	0.0008188234095785907	3.421950362779456e-06	0.08199940680646955
0.15526660283406576	0.005341450373331706	0.03517409767192737	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	215	-0.005919489447855808	-0.047063015073868675	0.15924775356079324	0.0309622156953876	0.00298844574062012	0.08907155150711223
0.30226580301920575	0.0060520172119140625	0.030366695355382445	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	218	-0.005919489447855808	-0.047063015073868675	0.14476762610132055	0.03864320734271846	6.836282923250592e-05	0.0823850593715808
0.5777045090993246	0.011580069859822592	0.029098453375752096	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	220	-0.005919489447855808	-0.047063015073868675	0.14094762013857853	0.035131195755206505	0.0001941481135841238	0.08062479851821536
0.014133850733439127	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	3.007751145348183e-05	0.0	0.0
0.06543970108032227	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	2.721942544271961e-05	0.0	0.0
0.12930615743001303	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.000118406506718913	0.0	0.0
0.2832982540130615	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.03385573462739337	0.0	0.0
