mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.17984803517659506	0.006137847900390625	0.8176482592477006	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	5	0.6322669835300336	0.9093003229067025	0.9198038929298958	0.0017449533939469706	3.1533204377700464e-05	0.13409799456164834
0.3792068163553874	0.012550036112467447	0.8140013431705737	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	7	0.6401244790991353	0.8906323792764526	0.9191506649575625	0.03055393537692278	0.0009749200184299211	0.1262427223400635
0.029751380284627277	0.0017151832580566406	0.5440289986629006	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	153	0.36039082562847147	0.8125454536957379	0.46749790634787525	0.00173530742936895	0.00033778671081476644	0.1928074823364645
0.10909946759541829	0.004443724950154622	0.6375826288077644	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	103	0.3625184360872382	0.8206293522003129	0.7421030159866748	0.03247695743232344	0.0013306546564378964	0.20140034559797768
0.16669305165608725	0.0062456925710042315	0.642536935089456	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	101	0.3646375067372054	0.829136958569896	0.7464681321590958	0.001587391190111704	3.69460768794432e-05	0.20369401610231774
0.3332793712615967	0.011937936147054037	0.6318127124523396	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	111	0.3638758829540426	0.7969846770824748	0.7467565241158787	0.003510250480366902	5.740570617364417e-05	0.19478415900324386
0.01674477259318034	0.0010856787363688152	0.5762363236216174	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	139	0.16463832040373783	0.7640151493236647	0.8187645012837169	0.00014921680733374006	7.520165279505165e-06	0.29841058485650274
0.07854056358337402	0.0034503936767578125	0.5736788609939751	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	145	0.14008403752551302	0.7755726603669683	0.8250887407016468	0.00045912093538608763	0.0001319600349705641	0.3141299183664804
0.16023914019266763	0.006278435389200847	0.5743436610208614	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	143	0.13626183161993033	0.7737885512607885	0.8328934106091804	0.003399932836737162	5.383874201756347e-05	0.3176367509562557
0.3160007794698079	0.011978785196940104	0.5757150067349454	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	141	0.1364652464329037	0.7757298557981109	0.8349158161693688	0.003189509758961441	9.396441563409681e-05	0.31848123922213073
0.01584315299987793	0.0011978944142659504	-0.10773270594091344	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	263	-0.05035031126401779	-0.051206757126684765	-0.22424934009916941	0.00011883310726683008	0.00018120202400508337	0.08146987341561315
0.07529584566752116	0.0034971237182617188	-0.10777895229309835	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	267	-0.05048502889864337	-0.051206757126684765	-0.22424934009916941	0.0005251368003374854	0.00016513213415627568	0.08143731892052461
0.15027983983357748	0.006205240885416667	-0.10780581527623198	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	269	-0.05056328193646742	-0.051206757126684765	-0.22424934009916941	0.000616014103399112	4.553912750990547e-05	0.08141842618263877
0.3149411678314209	0.012159109115600586	-0.10780850065466756	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	271	-0.05057110456060587	-0.051206757126684765	-0.22424934009916941	0.016457668232718235	0.00010821787526734718	0.08141653824699248
0.014309088389078775	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	0.0003772704303302253	0.0	0.0
0.0673224925994873	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	0.000567129831115434	0.0	0.0
0.16326332092285156	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	0.0375171954207002	0.0	0.0
0.30454858144124347	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	0.03847931414548174	0.0	0.0
0.019414742787679035	0.001165151596069336	0.7913822921414146	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	25	0.6133325433622603	0.8928082766671799	0.8760992267938561	5.00551591027836e-05	1.820223449836209e-05	0.12890767063276884
0.09325249989827473	0.0036078294118245444	0.8252175011812785	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	1	0.6333982221805357	0.9190232007631844	0.9319501387365127	0.0009375885388660342	1.419519650889467e-05	0.13878398642916542
0.20302907625834146	0.006593545277913411	0.8176482592477006	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	5	0.6322669835300336	0.9093003229067025	0.9198038929298958	0.023551536808665518	7.743193702122266e-05	0.13409799456164834
0.452872355779012	0.019760608673095703	0.8140013431705737	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	7	0.6401244790991353	0.8906323792764526	0.9191506649575625	0.055425501290716085	0.007021219515469351	0.1262427223400635
0.017482757568359375	0.0011107126871744792	0.5440289986629006	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	153	0.36039082562847147	0.8125454536957379	0.46749790634787525	5.2092140765927955e-05	1.5121995838565811e-05	0.1928074823364645
0.08317287762959798	0.003450791041056315	0.6375826288077644	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	103	0.3625184360872382	0.8206293522003129	0.7421030159866748	0.0007546284200898204	1.8272191402419973e-05	0.20140034559797768
0.16996256510416666	0.006437778472900391	0.642536935089456	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	101	0.3646375067372054	0.829136958569896	0.7464681321590958	0.0011627157987592646	1.9387794643028292e-05	0.20369401610231774
0.33567039171854657	0.012319167455037435	0.6318127124523396	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	111	0.3638758829540426	0.7969846770824748	0.7467565241158787	0.001312168793468306	0.0001295392498560063	0.19478415900324386
0.016828536987304688	0.0011351903279622395	0.5762363236216174	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	139	0.16463832040373783	0.7640151493236647	0.8187645012837169	8.73486631196246e-05	1.2901556584199593e-05	0.29841058485650274
0.07919939359029134	0.0034453868865966797	0.5736788609939751	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	145	0.14008403752551302	0.7755726603669683	0.8250887407016468	0.0002589105995940882	1.8816447812424272e-05	0.3141299183664804
0.15719914436340332	0.006361166636149089	0.5743436610208614	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	143	0.13626183161993033	0.7737885512607885	0.8328934106091804	8.893556297008521e-05	3.150755621840592e-05	0.3176367509562557
0.3149746259053548	0.012196063995361328	0.5757150067349454	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	141	0.1364652464329037	0.7757298557981109	0.8349158161693688	0.0016946880967601476	6.85753618373939e-05	0.31848123922213073
0.016575415929158527	0.0011105537414550781	-0.10773270594091344	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	263	-0.05035031126401779	-0.051206757126684765	-0.22424934009916941	0.000696988225300276	7.794014816249507e-06	0.08146987341561315
0.07618029912312825	0.0033910274505615234	-0.10777895229309835	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	267	-0.05048502889864337	-0.051206757126684765	-0.22424934009916941	0.00016605237390412752	1.618907213403223e-05	0.08143731892052461
0.15167156855265299	0.00633541742960612	-0.10780581527623198	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	269	-0.05056328193646742	-0.051206757126684765	-0.22424934009916941	0.00016124410649765906	2.7740240460311495e-05	0.08141842618263877
0.3293582598368327	0.011940876642862955	-0.10780850065466756	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	271	-0.05057110456060587	-0.051206757126684765	-0.22424934009916941	0.0394001257759476	0.0001421308496037194	0.08141653824699248
0.013986508051554361	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	5.909137132993761e-05	0.0	0.0
0.08675225575764973	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	0.03049098884568231	0.0	0.0
0.16635378201802573	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	0.04802548745165009	0.0	0.0
0.26738540331522626	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	0.004124321035450829	0.0	0.0
