mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.25664806365966797	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	129	0.0	0.0	0.0	0.00015896208996709924	0.0	0.0
0.031259775161743164	0.0012728373209635417	0.46330603466782183	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	39	0.6934462679860016	0.33463464209428306	0.3603806101680025	0.000769739025814449	3.2374242675720406e-05	0.16358519489812393
0.1496123472849528	0.004086097081502278	0.47576888029597764	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	37	0.5509611299554187	0.25662537364900295	0.619244236969211	0.003201847042020337	1.6041316693072575e-05	0.15720718236262393
0.29790504773457843	0.007738828659057617	0.4981199669622934	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	35	0.5473294928416621	0.35041439659905693	0.5963045587507221	0.007067906565880928	0.00034611239717629395	0.10618018891758442
0.6112837791442871	0.01490171750386556	0.5246126514457407	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	33	0.5425692777766411	0.3789950464271262	0.6521599805997149	0.007507820985928529	0.00014851140732613808	0.11212748104505262
0.02312294642130534	0.0011583964029947917	-0.06759495154086027	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	229	-0.05717480562095245	-0.06879143565547241	-0.0768845636367883	0.00013032730007026937	1.1714633797129491e-05	0.008094862428425584
0.11307009061177571	0.003708998362223307	-0.06796066318135911	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	231	-0.05809045634659382	-0.06951414775998055	-0.07633985510101415	0.0027756759538653036	0.00011166855920179159	0.007534420020660271
0.22403240203857422	0.00669105847676595	-0.06804105287594832	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	233	-0.058414827419111415	-0.06936845923181356	-0.0764007974544949	0.0012224565860182537	0.0001339672466105292	0.007406098438026746
0.4532734553019206	0.012211163838704428	-0.0681742418775271	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	237	-0.05828273254790606	-0.06990914032918849	-0.07639345724491475	0.01924503673844775	0.0003783930612268571	0.007498238418969904
0.01945336659749349	0.0010559558868408203	-0.07254184131816549	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	279	-0.06195499517669889	-0.07504857703140266	-0.08068895710172064	0.00020696942162137523	1.0448792266349507e-05	0.007854075062925837
0.09421634674072266	0.0033060709635416665	-0.07241372035543762	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	275	-0.061745588810969476	-0.0750532909508097	-0.0805098011244354	0.001222684597495033	2.540721347283471e-05	0.007887742020875325
0.1877121925354004	0.006047725677490234	-0.07236095428412348	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	271	-0.061676262536017656	-0.07505322760405475	-0.08042099734361519	0.002705130126358673	1.8102026459108695e-05	0.007888893579028309
0.4180784225463867	0.011862595876057943	-0.0723601220927694	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	269	-0.061684693354330244	-0.07505128008655859	-0.08041195884209307	0.0607899901825084	0.0002539492775565826	0.00788177859036049
0.019704898198445637	0.001729408899943034	-0.0735176824148062	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	305	-0.06310857931837566	-0.07531721997415786	-0.0821931283512296	0.003480286772623904	0.0009028447130032086	0.007898144640323955
0.11239854494730632	0.00458828608194987	-0.0735176824148062	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	305	-0.06310857931837566	-0.07531721997415786	-0.0821931283512296	0.04232793773753342	0.0013624859562629044	0.007898144640323955
0.16663360595703125	0.006578604380289714	-0.0735176824148062	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	305	-0.06310857931837566	-0.07531721997415786	-0.0821931283512296	0.003981551957279211	4.7864702920177666e-05	0.007898144640323955
0.3286980787913005	0.012177785237630209	-0.0735176824148062	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	305	-0.06310857931837566	-0.07531721997415786	-0.0821931283512296	0.00639457834605522	0.00035093132578656235	0.007898144640323955
0.016140143076578777	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	129	0.0	0.0	0.0	0.002418457335446839	0.0	0.0
0.06524856885274251	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	129	0.0	0.0	0.0	0.0006165777451805478	0.0	0.0
0.14027698834737143	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	129	0.0	0.0	0.0	0.012711268914875598	0.0	0.0
0.29603099822998047	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	129	0.0	0.0	0.0	0.05881002590699742	0.0	0.0
0.03070831298828125	0.0011726220448811848	0.46330603466782183	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	39	0.6934462679860016	0.33463464209428306	0.3603806101680025	0.0008644262913093123	3.227048288143301e-05	0.16358519489812393
0.1465435028076172	0.0037746429443359375	0.47576888029597764	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	37	0.5509611299554187	0.25662537364900295	0.619244236969211	0.0027205788506867246	5.628429291308015e-05	0.15720718236262393
0.2914261817932129	0.007283687591552734	0.4981199669622934	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	35	0.5473294928416621	0.35041439659905693	0.5963045587507221	0.005599462896882673	0.00010517817894864002	0.10618018891758442
0.5916312535603842	0.014675378799438477	0.5246126514457407	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	33	0.5425692777766411	0.3789950464271262	0.6521599805997149	0.008046291312132806	0.00019318565742703	0.11212748104505262
0.02285114924112956	0.0011375745137532551	-0.06759495154086027	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	229	-0.05717480562095245	-0.06879143565547241	-0.0768845636367883	3.9043585174359095e-05	1.9784752061786926e-05	0.008094862428425584
0.11136778195699056	0.003600597381591797	-0.06796066318135911	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	231	-0.05809045634659382	-0.06951414775998055	-0.07633985510101415	0.0016762330412942283	7.465535096747639e-05	0.007534420020660271
0.2184587319691976	0.006375312805175781	-0.06804105287594832	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	233	-0.058414827419111415	-0.06936845923181356	-0.0764007974544949	0.0026135925905915606	0.00016868323683143363	0.007406098438026746
0.43089771270751953	0.011861403783162435	-0.0681742418775271	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	237	-0.05828273254790606	-0.06990914032918849	-0.07639345724491475	0.006213643239005391	5.985314173305108e-06	0.007498238418969904
0.019470055898030598	0.001066287358601888	-0.07254184131816549	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	279	-0.06195499517669889	-0.07504857703140266	-0.08068895710172064	0.00023154600090996	1.220419556079691e-05	0.007854075062925837
0.09408974647521973	0.0032792091369628906	-0.07241372035543762	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	275	-0.061745588810969476	-0.0750532909508097	-0.0805098011244354	0.0014154223718865742	2.174973406181428e-05	0.007887742020875325
0.18756771087646484	0.005998531977335612	-0.07236095428412348	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	271	-0.061676262536017656	-0.07505322760405475	-0.08042099734361519	0.002841490056628383	2.373379483287263e-05	0.007888893579028309
0.3758697509765625	0.011517842610677084	-0.0723601220927694	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	269	-0.061684693354330244	-0.07505128008655859	-0.08041195884209307	0.005842166920307021	1.9008140417993383e-05	0.00788177859036049
0.01683195432027181	0.0010469754536946614	-0.0735176824148062	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	305	-0.06310857931837566	-0.07531721997415786	-0.0821931283512296	8.853119621049936e-05	9.695037444696154e-06	0.007898144640323955
0.0805979569753011	0.003238121668497721	-0.0735176824148062	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	305	-0.06310857931837566	-0.07531721997415786	-0.0821931283512296	0.0003208146989514391	3.286738450046875e-05	0.007898144640323955
0.16038886706034342	0.00593256950378418	-0.0735176824148062	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	305	-0.06310857931837566	-0.07531721997415786	-0.0821931283512296	0.0007261285976552247	2.8341407941663575e-05	0.007898144640323955
0.31948550542195636	0.011293808619181315	-0.0735176824148062	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	305	-0.06310857931837566	-0.07531721997415786	-0.0821931283512296	0.0024073660002376326	3.4523983526590324e-05	0.007898144640323955
0.013562838236490885	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	129	0.0	0.0	0.0	1.4338630690694061e-05	0.0	0.0
0.06440774599711101	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	129	0.0	0.0	0.0	6.56623793115249e-05	0.0	0.0
0.12767839431762695	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	129	0.0	0.0	0.0	0.00027257038305796195	0.0	0.0
0.25820287068684894	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	129	0.0	0.0	0.0	0.00430886355578641	0.0	0.0
