mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
1.6224871476491292	0.014707247416178385	0.9228794780729493	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	3	0.9277879159170312	0.9092275745718111	0.9316082036764202	0.14433549494232378	0.0010811237856962232	0.009771446538061213
3.5890405972798667	0.02817384401957194	0.9239127806467287	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	1	0.9283446787968861	0.9105752085215412	0.9328051456183047	0.09147600199735395	0.0015008088082190802	0.009598420436945254
0.08764791488647461	0.0016170342763264973	0.5905361605280214	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	107	0.5841357059611794	0.5557671721714275	0.631724824035742	0.0031340561240115108	0.0003393263664038454	0.0313237445326483
0.45918933550516766	0.004430929819742839	0.6303440150382811	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	91	0.6347977509882605	0.5888276769317995	0.6673932426123508	0.03933714840260142	0.0005370478326888277	0.03221299312106456
0.9497457345326742	0.008571465810139975	0.6374937147182593	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	87	0.6432541207889616	0.5956365358649574	0.6735731889841301	0.06938333284819251	0.0009490548615507905	0.032062162412152144
1.9049888451894124	0.018716812133789062	0.6363465063125998	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	89	0.6441038245409184	0.5933422437055025	0.6715701554414435	0.04549935767010293	0.0022300005950254905	0.03238970168813612
0.06096816062927246	0.0016352335611979167	0.344930235945524	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	165	0.36012790694607055	0.30054117430347105	0.3740759879353771	0.004791064603103576	0.00041158552861652795	0.03187723812331731
0.3252265453338623	0.004817088445027669	0.36364231069905656	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	145	0.3858383313060223	0.32208395503148857	0.38293799104312143	0.01685636259962715	0.00016024109370831608	0.029388032955457093
0.6790942351023356	0.009163935979207357	0.36433947655411036	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	143	0.38589952905734004	0.32572981425841585	0.38132434144416316	0.026689202717591586	0.0016499085263490675	0.027344578999214855
1.2617955207824707	0.014041980107625326	0.366354990502917	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	137	0.39010323751120224	0.32730711859188866	0.38158329934857804	0.047529987759523634	0.0013243415094589392	0.027808801051863043
0.03665431340535482	0.0013073285420735676	0.07508859318021757	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	231	0.24900019940518525	-0.006716444907540753	-0.017540232032742464	0.002170842647359763	9.611637034126743e-05	0.12323774939341643
0.2143256664276123	0.005874236424763997	0.08379479238282272	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	219	0.2750666640836438	-0.006716444907540753	-0.017540232032742464	0.022047040759133347	0.0007325180622332367	0.13552454751769727
0.4068707625071208	0.008883158365885416	0.08436716002190332	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	217	0.27678033964975335	-0.006716444907540753	-0.017540232032742464	0.046097078735307835	0.002276284386067292	0.13633235817976633
0.8142972787221273	0.013837734858194986	0.08548239214758288	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	213	0.28011935799011134	-0.006716444907540753	-0.017540232032742464	0.04812953734028276	0.0013385632468001394	0.13790635461549122
0.01912864049275716	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0016910655677707391	0.0	0.0
0.09806577364603679	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.004498544005482421	0.0	0.0
0.2062800725301107	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.003023313947048505	0.0	0.0
0.33411327997843426	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.012733096687057755	0.0	0.0
0.16307648022969565	0.002640962600708008	0.9057659585592647	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	39	0.9089696486726199	0.8929173668685685	0.9154012394455744	0.01768904175864648	0.00026499900631413685	0.009450770318677993
0.886914332707723	0.010173956553141275	0.9220515208776886	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	7	0.9249339759761541	0.9091235092437303	0.9320884213918649	0.04544131584461187	0.0015825358853618098	0.00959044921387858
1.791088581085205	0.0195006529490153	0.9228794780729493	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	3	0.9277879159170312	0.9092275745718111	0.9316082036764202	0.06812019688954843	0.004102382249763756	0.009771446538061213
3.4980265299479165	0.028917789459228516	0.9239127806467287	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	1	0.9283446787968861	0.9105752085215412	0.9328051456183047	0.09093720794875731	0.0012764802178509985	0.009598420436945254
0.0926052729288737	0.0017357667287190754	0.5905361605280214	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	107	0.5841357059611794	0.5557671721714275	0.631724824035742	0.009102303396983166	0.00029245608523939163	0.0313237445326483
0.4676583607991536	0.004569451014200847	0.6303440150382811	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	91	0.6347977509882605	0.5888276769317995	0.6673932426123508	0.016611780322209724	0.0002576878278386009	0.03221299312106456
0.9109538396199545	0.008163213729858398	0.6374937147182593	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	87	0.6432541207889616	0.5956365358649574	0.6735731889841301	0.028845610301239142	0.000751038228134752	0.032062162412152144
1.6996711889902751	0.01739811897277832	0.6363465063125998	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	89	0.6441038245409184	0.5933422437055025	0.6715701554414435	0.13467584062395743	0.0024923475991641617	0.03238970168813612
0.06866955757141113	0.0013628005981445312	0.344930235945524	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	165	0.36012790694607055	0.30054117430347105	0.3740759879353771	0.001614563024784297	9.560555293924056e-06	0.03187723812331731
0.30533727010091144	0.00395353635152181	0.36364231069905656	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	145	0.3858383313060223	0.32208395503148857	0.38293799104312143	0.005656103419806827	0.0003720844774017426	0.029388032955457093
0.6679430802663168	0.009901046752929688	0.36433947655411036	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	143	0.38589952905734004	0.32572981425841585	0.38132434144416316	0.04836316483336064	0.0011612090189365017	0.027344578999214855
1.2792593638102214	0.015958865483601887	0.366354990502917	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	137	0.39010323751120224	0.32730711859188866	0.38158329934857804	0.038595186421141243	0.003411937596279501	0.027808801051863043
0.047323385874430336	0.001305977503458659	0.07508859318021757	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	231	0.24900019940518525	-0.006716444907540753	-0.017540232032742464	0.009371788857954937	3.2455493818061136e-05	0.12323774939341643
0.21009389559427896	0.004662672678629558	0.08379479238282272	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	219	0.2750666640836438	-0.006716444907540753	-0.017540232032742464	0.005399797060797264	0.0009569690204974743	0.13552454751769727
0.4492348035176595	0.009950558344523111	0.08436716002190332	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	217	0.27678033964975335	-0.006716444907540753	-0.017540232032742464	0.05358786904236902	0.0013678755256622867	0.13633235817976633
0.826991081237793	0.014453967412312826	0.08548239214758288	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	213	0.28011935799011134	-0.006716444907540753	-0.017540232032742464	0.07571621742296004	0.0005006236595755724	0.13790635461549122
0.020798444747924805	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0024372203479714276	0.0	0.0
0.09163761138916016	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.002565376074624176	0.0	0.0
0.16991941134134927	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00802267219123162	0.0	0.0
0.376134713490804	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.05603620720650269	0.0	0.0
