mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
1.031901200612386	0.00876013437906901	0.6642371141776426	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	26	0.6702863560585515	0.645720869164293	0.6767792197385921	0.006625791786299571	3.715575053658606e-05	0.013377577512339854
2.1367318630218506	0.017443021138509113	0.6637840458752423	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	27	0.6724153501474517	0.6479581039228768	0.6710220247462426	0.11584089523156521	0.000603249775572222	0.011221832242075265
0.054356018702189125	0.001157681147257487	0.36646579426462506	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	144	0.3821749655619242	0.3564016707382339	0.3607867401818442	0.001234735951259167	2.538483066866859e-05	0.011267703450523255
0.2597837448120117	0.0036311944325764975	0.4336692097384283	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	122	0.45644748741189434	0.415463529713505	0.42906906632091846	0.003732551042440117	1.4082626618281482e-06	0.017059444955420878
0.5860083103179932	0.011754194895426432	0.4228507556579991	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	127	0.44017253566241665	0.40916352319321825	0.41919431325366596	0.0019794633382894523	0.00405728609148605	0.012931553871938001
1.05289626121521	0.012953758239746094	0.4187654220091562	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	130	0.42882145931818705	0.4071759318380207	0.4203081125391047	0.042387760495195125	0.00028270934792185666	0.008912190595282954
0.03636519114176432	0.0011077721913655598	0.12854897000479476	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	191	0.1449674273018966	0.1251801452498026	0.11542072521845559	0.00023522240021217754	6.858650528714312e-06	0.012290076723553024
0.17383344968159994	0.0035185019175211587	0.23125159968880904	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	183	0.25356331133522303	0.2282878079370354	0.2117871260598636	0.0014513357616994231	4.971254479770018e-05	0.017175175903361154
0.34680406252543133	0.006407499313354492	0.22292769536500526	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	188	0.23854748399617087	0.21991933486927362	0.2102402947709241	0.0043527031936590925	6.072360982579567e-05	0.01174535850330434
0.71663498878479	0.012119054794311523	0.22610218481762173	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	186	0.24230260385281477	0.2235063266029913	0.21241566881139307	0.03210789215345979	5.250227578887296e-05	0.012332908259437163
0.02584226926167806	0.001072247823079427	0.0144889262472675	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	245	-0.01105901242573859	-0.0007951859109183168	0.05556695328828587	0.0009185552266656737	1.1690346907266715e-05	0.0292616275793276
0.12391138076782227	0.003380934397379557	0.033830538613987424	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	231	-0.01105901242573859	-0.0007951859109183168	0.11382482186274345	0.004608757470713658	9.065537069117255e-05	0.05655065466074922
0.2561961809794108	0.006172498067220052	0.03200436120430024	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	235	-0.01105901242573859	-0.0007951859109183168	0.10832428749621581	0.012525423089550762	8.190556356788668e-05	0.0539677594891898
0.4928405284881592	0.011833747227986654	0.029699708373191264	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	237	-0.01105901242573859	-0.0007951859109183168	0.10138256210130925	0.017517733905829714	0.0001778818136751259	0.05070921058641976
0.013922770818074545	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	5.2524766756848275e-05	0.0	0.0
0.06446043650309245	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.00020857109610375425	0.0	0.0
0.12801837921142578	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.0001467725376879335	0.0	0.0
0.2548321882883708	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.00014373461493319488	0.0	0.0
0.11870217323303223	0.0013384819030761719	0.6555028313315395	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	43	0.6561709526676146	0.671518123121156	0.6387189157171391	0.002540334069434876	5.571041796468698e-06	0.013391824038054417
0.5927554766337076	0.004595836003621419	0.6903021611453262	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	22	0.6881201138040888	0.6835808836283335	0.699259120490654	0.011556361728704346	1.2736006190601125e-05	0.006581362272735336
1.2018972237904866	0.008769512176513672	0.6921593322306492	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	21	0.6826903095812458	0.6855573153165564	0.7083271852854915	0.03395558306957548	4.331394800401692e-05	0.01145817597201206
2.3606809775034585	0.01700568199157715	0.6974320916804617	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	17	0.6959459635223173	0.6857181681293154	0.7107116617735432	0.032353520916917365	0.0001934364833946542	0.0102525610614762
0.06179682413736979	0.0011612574259440105	0.48570201715101163	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	101	0.5279777516612965	0.43454521277763336	0.4946365874349672	0.0010578119509213385	4.7855597233214686e-06	0.038697855732062844
0.3007948398590088	0.0036094983418782554	0.4919448123739486	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	99	0.5001324411461718	0.4742989846877117	0.5014599883898538	0.005008616526841919	1.0019885706885328e-05	0.012507940743898044
0.6037109692891439	0.006929159164428711	0.47170218294735755	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	104	0.47900132583056865	0.46217443381544476	0.47394421453490687	0.014089657355171283	0.0001914444281625761	0.0070557352592980965
1.200183391571045	0.013441801071166992	0.45563762834166893	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	110	0.46518108842963646	0.447310311318884	0.45441415911344285	0.016396429820708273	6.395694111538106e-05	0.007353764849193385
0.04102349281311035	0.0011554559071858723	0.25385567169896384	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	176	0.27948204705489577	0.2536310564927522	0.22830088889773914	0.0007400443053819107	6.368746919520433e-06	0.020884681988859868
0.1950678825378418	0.003459930419921875	0.2790436135169646	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	164	0.3088614980682499	0.2757891541125742	0.2523201677366548	0.002925560522231254	7.80858762077753e-06	0.02318608149137846
0.3896165688832601	0.006349245707194011	0.2646582973472469	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	172	0.2875705629233656	0.2630283878615123	0.24324773429246294	0.004664281731143673	2.9578214005434258e-05	0.018122383372332622
0.7767903010050455	0.012165228525797525	0.25984667084878466	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	175	0.28122640520040065	0.25915006812253905	0.23903894204494813	0.009670027379091234	4.669691607158444e-05	0.017221335454977563
0.028130531311035156	0.001085360844930013	0.033777479503552706	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	232	-0.01105901242573859	-0.0007951859109183168	0.11366500526504852	0.0008835408035465117	8.541761298207856e-06	0.056475599651518
0.13523070017496744	0.003362258275349935	0.04310190423068211	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	225	-0.01105901242573859	-0.0007951859109183168	0.14175062191302867	0.00440406579179857	4.000240953261662e-05	0.06967238419241228
0.2710106372833252	0.006252845128377278	0.03826489074445705	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	228	-0.01105901242573859	-0.0007951859109183168	0.1271813041834351	0.011374373417342445	0.00017209267446844655	0.06282504317766666
0.582748810450236	0.013680617014567057	0.038346644868952194	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	227	-0.01105901242573859	-0.0007951859109183168	0.1274275515463723	0.06349174208066104	0.0017766320979290936	0.06294075043518531
0.014168580373128256	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	5.697832711719846e-05	0.0	0.0
0.065123716990153	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	8.430208850993605e-05	0.0	0.0
0.15895811716715494	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.039231635983421394	0.0	0.0
0.29006346066792804	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.049235159160450924	0.0	0.0
