mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.16776045163472494	0.006287813186645508	0.7262363324597608	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	79	0.7029914467018612	0.679715602630061	0.8006529890865335	0.0013060788439867921	3.733414691779613e-05	0.0518466704315093
0.32942628860473633	0.012047211329142252	0.7394165689534598	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	63	0.7091765370873993	0.6973612519396595	0.8165316077586446	0.0038774449193086542	0.0002448296334250476	0.053021610530196175
0.01662413279215495	0.0010991096496582031	0.7151137450476679	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	97	0.6793514371033968	0.6218971091892491	0.8526912851038702	0.00011120368927974946	9.882155311614374e-06	0.09712968243242658
0.08697128295898438	0.003378629684448242	0.7159153289530628	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	93	0.6983862262038074	0.6647351058644229	0.7892052765134845	0.0113591693864803	0.00017497790585127148	0.05206342307729428
0.1564470132191976	0.006277879079182942	0.7097820843467129	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	103	0.7085070908654616	0.651477814980449	0.7733332980507288	0.000425451762129192	3.986480955390047e-05	0.04946470187925759
0.3109425703684489	0.012142101923624674	0.7214284231933975	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	89	0.7082475897189782	0.6689066551865798	0.7915111981067169	0.0010739568593306425	0.00010721351226152961	0.050653234519716664
0.01596347490946452	0.0010537306467692058	0.6331111647027452	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	167	0.6078968698341598	0.6034385769233225	0.6916571728606207	3.703622854172289e-05	1.356729973657818e-05	0.04012589129872159
0.12616833051045737	0.005125522613525391	0.6477192536176493	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	163	0.6309323041646671	0.5537584575531238	0.7658501821696573	0.03687865206810017	0.0012005208749522732	0.08692019696649794
0.1570622126261393	0.0065228939056396484	0.6452668930851436	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	165	0.6436264930944382	0.5410954361333251	0.7581328738238358	0.004063460483190228	3.0755688668219076e-05	0.08809461521582104
0.31014219919840497	0.012496153513590494	0.6579874327136227	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	151	0.661588633485309	0.5571461337721026	0.7617102040947784	0.003052670380458825	0.00010688038954171683	0.08306459663344157
0.016298294067382812	0.0012245972951253254	0.00971733132674411	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	253	-0.4036154215325547	-0.018410000872713717	0.4806080887227512	1.9204168859102503e-05	1.3845166675396242e-05	0.3594390832140112
0.07584055264790852	0.0036460558573404946	0.011709852846860946	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	251	-0.4036154215325547	-0.018410000872713717	0.48685132281911725	0.00015629598200750565	1.8778479887113786e-05	0.36205171469485425
0.18233211835225424	0.006415923436482747	0.004532610817124194	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	255	-0.4036154215325547	-0.018410000872713717	0.4643626311259421	0.04628099400013657	0.00016586718842375472	0.3526626255174104
0.29365118344624835	0.011760870615641275	0.016472971100914897	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	249	-0.4036154215325547	-0.018410000872713717	0.501775760015153	0.001144523504516054	7.211031137644103e-05	0.3683152911501066
0.013952891031901041	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	5.3315687475985875e-05	0.0	0.0
0.06555708249409993	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0002291791968865892	0.0	0.0
0.1305541197458903	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.000892091901856444	0.0	0.0
0.2589577039082845	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00034754540139211187	0.0	0.0
0.01759052276611328	0.0010753472646077473	0.7463997291217909	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	53	0.7138377859542473	0.7148012660733634	0.8148374957521601	0.00023415496372246268	2.019142471299569e-05	0.04685782177223244
0.08384108543395996	0.003390073776245117	0.7562532583515708	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	39	0.7377234575801206	0.7138621342318736	0.8212355782354612	0.00038678759077773563	8.183003569474465e-06	0.04556648245463523
0.16647791862487793	0.006267070770263672	0.7262363324597608	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	79	0.7029914467018612	0.679715602630061	0.8006529890865335	0.0011554019355504868	1.7358226164411396e-05	0.0518466704315093
0.3315797646840413	0.012000083923339844	0.7394165689534598	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	63	0.7091765370873993	0.6973612519396595	0.8165316077586446	0.002120499554542053	5.119767207717703e-05	0.053021610530196175
0.01640804608662923	0.001050869623819987	0.7151137450476679	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	97	0.6793514371033968	0.6218971091892491	0.8526912851038702	0.00013072896505211817	5.202893353568048e-06	0.09712968243242658
0.07815988858540852	0.003321409225463867	0.7159153289530628	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	93	0.6983862262038074	0.6647351058644229	0.7892052765134845	0.00021737031537149358	1.0182455303222e-05	0.05206342307729428
0.16006366411844888	0.010294834772745768	0.7097820843467129	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	103	0.7085070908654616	0.651477814980449	0.7733332980507288	0.007842252907700895	0.005912080027005747	0.04946470187925759
0.3641548156738281	0.011865933736165365	0.7214284231933975	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	89	0.7082475897189782	0.6689066551865798	0.7915111981067169	0.03795004454831372	7.379593167927151e-05	0.050653234519716664
0.0161440372467041	0.0010498364766438801	0.6331111647027452	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	167	0.6078968698341598	0.6034385769233225	0.6916571728606207	3.131008785796512e-05	5.458807869299061e-06	0.04012589129872159
0.07630960146586101	0.0032831827799479165	0.6477192536176493	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	163	0.6309323041646671	0.5537584575531238	0.7658501821696573	7.04956967822039e-05	8.94272745876379e-06	0.08692019696649794
0.16280817985534668	0.007606188456217448	0.6452668930851436	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	165	0.6436264930944382	0.5410954361333251	0.7581328738238358	0.01582655694537779	0.0021386036712513767	0.08809461521582104
0.33540089925130206	0.011720736821492514	0.6579874327136227	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	151	0.661588633485309	0.5571461337721026	0.7617102040947784	0.03371589434800756	0.0002632278123612975	0.08306459663344157
0.015363534291585287	0.0010301272074381511	0.00971733132674411	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	253	-0.4036154215325547	-0.018410000872713717	0.4806080887227512	3.9917058485713604e-05	2.6781056652864904e-05	0.3594390832140112
0.0734406312306722	0.00329438845316569	0.011709852846860946	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	251	-0.4036154215325547	-0.018410000872713717	0.48685132281911725	0.0005230880563577518	6.163118988781388e-06	0.36205171469485425
0.14693792661031088	0.00623782475789388	0.004532610817124194	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	255	-0.4036154215325547	-0.018410000872713717	0.4643626311259421	0.0014578685637680934	4.785559723321469e-05	0.3526626255174104
0.32761629422505695	0.011667092641194662	0.016472971100914897	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	249	-0.4036154215325547	-0.018410000872713717	0.501775760015153	0.04861863704683971	0.0002042341785918656	0.3683152911501066
0.0138856569925944	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	8.195343638418047e-06	0.0	0.0
0.06529919306437175	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	8.304575406712405e-05	0.0	0.0
0.1688667138417562	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.04923378696976356	0.0	0.0
0.25591262181599933	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00017283810441281875	0.0	0.0
