mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
1.391088644663493	0.009340365727742514	0.5553247571509659	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	60	0.5975008112815401	0.5125533417052257	0.5559237049800787	0.0583035396026297	0.00013150253806564296	0.0347168895104757
2.759155829747518	0.01803898811340332	0.5454675713739591	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	71	0.5895454313888682	0.5020617983832931	0.5447914356327024	0.10111923715808703	0.0004145909658414589	0.035753918391594565
0.06632486979166667	0.0013172626495361328	0.18475008504081977	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	175	0.20745009439603002	0.17457853411784763	0.1721461539674236	0.0021414612669766516	0.00010538334937401808	0.01610602389211325
0.31595881779988605	0.003975073496500651	0.2641201562550067	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	157	0.3227621870553379	0.23589695505064845	0.23351808069761215	0.009781990310749236	0.00012159913700195278	0.04153973526091494
0.6265800793965658	0.007104158401489258	0.32773834166877214	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	136	0.38346008452686575	0.3026645828843916	0.29690573118497643	0.012947857682088776	0.00014715712837529726	0.03953024364754467
1.2855301698048909	0.013577143351236979	0.3266642595559472	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	138	0.38843806501850187	0.3012302179955605	0.2901055814134047	0.03590015335629064	0.0006229773098924166	0.04398109479531618
0.041482130686442055	0.0010897318522135417	0.07051370816878899	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	224	0.08341619683075352	0.11180365886610477	0.015994808331440735	0.00021258260589636645	3.5327451659668075e-06	0.04014763632918017
0.23765643437703451	0.0034968058268229165	0.14156933096526994	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	188	0.1604553171809442	0.15830272755904917	0.10573537356057872	0.05016272071400497	4.230763643330309e-06	0.025277767730064342
0.3988642692565918	0.006306250890096028	0.19769350773988167	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	173	0.22519445085409318	0.20452770122048347	0.1631515329728105	0.0013696553419652166	1.036747747190024e-05	0.02577459678037367
0.8305652936299642	0.012235800425211588	0.17582836121153086	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	183	0.2013148811223091	0.1869597654330667	0.13898984717480523	0.046909336532884295	9.554614435400638e-05	0.026624960787377878
0.029361963272094727	0.0010940233866373699	-0.04136663259042405	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	319	-0.04286886022058378	-0.027779960424934025	-0.05352387498440092	0.0007456807268494801	1.2486600097695427e-05	0.010558336446263559
0.1389616330464681	0.0033638477325439453	-0.0215225704696627	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	313	-0.04286886022058378	-0.027779960424934025	0.0062473964636754475	0.004376950402470044	6.166182365430251e-05	0.020525553443108857
0.276822566986084	0.006244500478108724	-0.0030344183728466733	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	307	-0.04286886022058378	-0.027779960424934025	0.061934601574567094	0.00871198902293631	0.00017160731953839422	0.046215482675201876
0.5525172551472982	0.011735280354817709	-0.01148104578101708	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	310	-0.04286886022058378	-0.027779960424934025	0.03649295275477671	0.01699365958613912	4.1487725353122514e-05	0.03437852881407416
0.01473379135131836	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	5.574747789425697e-05	0.0	0.0
0.06698147455851237	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	9.985770355690616e-05	0.0	0.0
0.20070314407348633	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	0.053596495778464474	0.0	0.0
0.3078804810841878	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	0.049858210679133035	0.0	0.0
0.1736611525217692	0.0015439987182617188	0.5178847439971388	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	75	0.5699325892370224	0.5763954372600135	0.40666019020219524	0.012071158180253371	6.790731482893992e-05	0.07845627686908226
0.9022831122080485	0.004847129185994466	0.6217174657989029	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	53	0.6659850963706959	0.6178282438919163	0.5810958137084044	0.06699532173536124	0.00011534011972056287	0.03474774240099037
1.8324379126230876	0.009163459142049154	0.6387269899766884	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	49	0.6896093776700459	0.6237103270332116	0.6026452066439768	0.13361425185451448	0.00021959514577893724	0.03704427120143622
3.534753958384196	0.01751883824666341	0.6311006432546408	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	50	0.677939465897222	0.602961122221502	0.612288695249961	0.14655091655645938	0.00015450030843113262	0.03338738881972516
0.08006938298543294	0.0013302167256673176	0.30569957567602535	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	151	0.3210215777417321	0.27858499728097297	0.3175631916218127	0.0037786984211157235	2.4296349292312666e-05	0.019253453706080483
0.40923094749450684	0.003820021947224935	0.3864029800124479	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	111	0.43632382383592627	0.36626164184109233	0.35644407974796277	0.032255169702441265	5.464636125401714e-05	0.03557857614689362
0.7608019510904948	0.006887197494506836	0.4168966006430189	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	95	0.47524943486263627	0.39163548443574026	0.3836055349318107	0.018264193634059105	7.620548046742072e-05	0.041453288908400714
1.6173985004425049	0.013094902038574219	0.40178884284927313	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	107	0.45882596830196454	0.3756356990948164	0.37071881306851884	0.16726785190037385	0.00033282795286525475	0.04044164690406117
0.051856676737467446	0.0012201468149820964	0.18353580477726208	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	179	0.2255100149939001	0.175381109772479	0.14951255754605852	0.0013963300121767471	5.3917166687778833e-05	0.031543309208274244
0.29451465606689453	0.005132039388020833	0.20820603176777264	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	165	0.2566404209018023	0.20447129190356172	0.16323710750235254	0.03476982939433777	0.0011739094475319714	0.03820415920767418
0.5319287776947021	0.008458137512207031	0.2783610653804313	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	154	0.3274927930957582	0.26824224194010804	0.2391131436097953	0.027753765254224582	0.002547256697809761	0.03676768352998043
1.0542736053466797	0.012447198232014975	0.25138196194943674	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	162	0.29546307830997875	0.24600812670721295	0.21244150443883947	0.05961668218020176	0.00024554261203434683	0.034089396028979986
0.033726771672566734	0.0010810693105061848	-0.03506157982300262	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	316	-0.04286886022058378	-0.027779960424934025	-0.03453275219096286	0.0008200232335849648	5.561964736596009e-06	0.006177434729482905
0.16190735499064127	0.003321568171183268	-0.00756213610246844	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	309	-0.04286886022058378	-0.027779960424934025	0.04829689756968225	0.004227372847204029	2.079426775192475e-05	0.03985969792024136
0.32258160909016925	0.00611106554667155	0.023880465487491728	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	235	-0.04286886022058378	-0.027779960424934025	0.143003528864743	0.00882216453173154	3.770851106670328e-05	0.08420622234249071
0.6433161099751791	0.01160899798075358	0.014019734136941167	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	242	-0.04286886022058378	-0.027779960424934025	0.11330253082091601	0.01784105257399572	0.00011005547838582062	0.07026411865058363
0.014718373616536459	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	7.262975906716089e-05	0.0	0.0
0.0936739444732666	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	0.018847145796323385	0.0	0.0
0.1335941950480143	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	0.0013813111513195327	0.0	0.0
0.26200636227925617	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	0.0003501211447157357	0.0	0.0
