mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
158.8387267589569	0.14483817418416342	0.9762709203854925	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	3	0.9748627424825455	0.9780848114441638	0.9758650586168903	2.5789360728323656	0.012757464811692772	0.0013464141308822308
4.105491876602173	0.002450704574584961	0.1403753138889296	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	141	0.14575814252800057	0.13846710429849185	0.1368994220860661	0.1922664967890987	7.77290885028902e-05	0.003860007064688312
19.457015593846638	0.008137941360473633	0.14637245451305178	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	139	0.1540927547041736	0.1455370632219538	0.1394850236683759	0.15771670327993847	3.743905604956378e-05	0.005992589785598251
41.71541738510132	0.016170740127563477	0.14711755200267562	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	135	0.1529502914309009	0.1478631236414386	0.14053683129793393	1.6721054168143865	0.001294388160263061	0.005094973319062433
79.77752097447713	0.029266516367594402	0.1472113601306244	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	133	0.15233383162920922	0.1461839749870063	0.1431147737440258	2.4752043123579326	0.0002379349996613409	0.0038330357540271856
2.921018203099569	0.002010504404703776	0.09207701844193403	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	179	0.09757401130504217	0.09055120128734062	0.08810438809030263	0.008975995868559983	6.346662968499951e-05	0.004013600222772552
13.876670440038046	0.006292581558227539	0.09511311495702912	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	169	0.09958890433471246	0.09523604576760791	0.09051271025587748	0.06887192736514668	0.00013869487261556685	0.0037062472605412984
28.13893524805705	0.011469205220540365	0.09528997064642117	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	167	0.10085941322164305	0.09731443647871973	0.08769328058746939	0.1813698019852428	0.0002906887557405536	0.005562285196937352
57.89135122299194	0.021646976470947266	0.09756934467516051	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	161	0.10239352223099107	0.09910668028999381	0.09120550127989202	2.332800270050432	0.000373676738253078	0.004694955971325135
1.6921744346618652	0.0016614596048990886	-0.050882042570789245	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	319	-0.0823316141993109	-0.06674231661585561	-0.003554867283401375	0.13081737576496363	0.00010196909886358778	0.034059213003408015
8.461629470189413	0.0045655568440755205	-0.046459533951227705	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	311	-0.0823316141993109	-0.06674231661585561	0.009715898508337872	0.6798987002713426	0.0004010412328021504	0.040221526143590286
16.66599742571513	0.008344173431396484	-0.04460473744611424	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	307	-0.0823316141993109	-0.06674231661585561	0.01528164684895672	1.465044514854548	0.0011208059347699334	0.042814042292373365
33.81427685419718	0.023484468460083008	-0.04587101819978513	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	309	-0.0823316141993109	-0.06674231661585561	0.011481876909736233	2.33594630092443	0.010883015507668653	0.04104368860530028
0.01854252815246582	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0005980848108515066	0.0	0.0
0.06899785995483398	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.00011441376151961813	0.0	0.0
0.13254531224568686	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.00013109558303103712	0.0	0.0
0.26042652130126953	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0003755165028757008	0.0	0.0
7.2145553429921465	0.007920026779174805	0.9724654832597928	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	37	0.9703022832389644	0.9745788494750715	0.9725153353194839	0.09357604670602811	9.989558273668993e-05	0.001746363090902271
37.730495611826576	0.050487359364827476	0.9755033080876846	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	21	0.9737654754753691	0.9773858346727686	0.9753585611134606	0.4079754967438176	0.01414365709831963	0.0014816338244265613
76.93688503901164	0.06917858123779297	0.976017874487281	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	7	0.9745612282957496	0.9777834051369875	0.975708876884616	5.949532265554804	0.001371336095747081	0.0013335431909723223
152.6234265168508	0.13613669077555338	0.9762709203854925	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	3	0.9748627424825455	0.9780848114441638	0.9758650586168903	9.501435802938692	0.002755311417695125	0.0013464141308822308
4.10071325302124	0.0030373732248942056	0.1403753138889296	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	141	0.14575814252800057	0.13846710429849185	0.1368994220860661	0.18965265717313792	0.0009010567574862773	0.003860007064688312
19.700151920318604	0.008275270462036133	0.14637245451305178	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	139	0.1540927547041736	0.1455370632219538	0.1394850236683759	0.371237952024493	0.0002514547152171126	0.005992589785598251
39.55339336395264	0.0156400203704834	0.14711755200267562	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	135	0.1529502914309009	0.1478631236414386	0.14053683129793393	1.0697834788935312	0.0001387378996806896	0.005094973319062433
80.0276026725769	0.029311259587605793	0.1472113601306244	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	133	0.15233383162920922	0.1461839749870063	0.1431147737440258	0.06885638580126915	0.0001613232888429417	0.0038330357540271856
2.976085901260376	0.002096970876057943	0.09207701844193403	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	179	0.09757401130504217	0.09055120128734062	0.08810438809030263	0.09836282635242176	5.838491906405106e-05	0.004013600222772552
14.174565394719442	0.00764767328898112	0.09511311495702912	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	169	0.09958890433471246	0.09523604576760791	0.09051271025587748	0.5396529105256759	0.0020235332687170283	0.0037062472605412984
28.195224285125732	0.011221647262573242	0.09528997064642117	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	167	0.10085941322164305	0.09731443647871973	0.08769328058746939	0.24319540577437673	5.1855903932236914e-05	0.005562285196937352
57.40924549102783	0.027197519938151043	0.09756934467516051	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	161	0.10239352223099107	0.09910668028999381	0.09120550127989202	0.5511049282528683	0.006497858503634249	0.004694955971325135
1.8244446913401287	0.0017323493957519531	-0.050882042570789245	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	319	-0.0823316141993109	-0.06674231661585561	-0.003554867283401375	0.04313419392761718	2.4983567293407997e-05	0.034059213003408015
8.451956748962402	0.004463672637939453	-0.046459533951227705	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	311	-0.0823316141993109	-0.06674231661585561	0.009715898508337872	0.49343261859138665	0.0004586413780562795	0.040221526143590286
17.617339452107746	0.008333285649617514	-0.04460473744611424	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	307	-0.0823316141993109	-0.06674231661585561	0.01528164684895672	0.9617821311516125	0.0008849997101386975	0.042814042292373365
33.837052742640175	0.015137195587158203	-0.04587101819978513	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	309	-0.0823316141993109	-0.06674231661585561	0.011481876909736233	2.622600136623407	0.0015742507427013992	0.04104368860530028
0.01767420768737793	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.00013357243525627624	0.0	0.0
0.06895709037780762	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.00018046506872089097	0.0	0.0
0.13265275955200195	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	9.943760314696048e-05	0.0	0.0
0.326021671295166	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.04846787679733462	0.0	0.0
