mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
3.721858024597168	0.012617111206054688	0.6352155840330876	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	46	0.6511820481034681	0.616380446922351	0.6380363097338932	0.0746722558215147	2.2498259869358973e-05	0.014350307725347972
7.595943450927734	0.024452606836954754	0.6370237818969587	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	45	0.6585373760669769	0.6182139605727326	0.6342554036632688	0.08323891647119026	0.00017663092927914058	0.016581839730844625
0.1699488957722982	0.0012275377909342449	0.16973386104938976	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	160	0.16258137259007432	0.19578396234194406	0.1508577271604732	0.006813385447310997	1.6373337937587087e-05	0.01901877755517479
0.8243099848429362	0.005036274592081706	0.2265669662535426	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	139	0.22717170298109868	0.22216613068294733	0.23036124907037292	0.0137841439780001	0.001539338871234009	0.0033712811511536424
1.5971633593241374	0.0072565873463948565	0.27938848741841216	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	124	0.278458789238582	0.2820033837124538	0.2777060811906267	0.00706003239328896	2.821297712706806e-05	0.001873016511186425
3.281200408935547	0.014319181442260742	0.2768254531812088	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	125	0.2820753530760486	0.27836287106361357	0.2700223699388147	0.04984714692840844	0.0003132731824972573	0.005040288403004471
0.10113851229349773	0.0014104048411051433	0.07874102034204533	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	191	0.08675697561775852	0.056210859219302356	0.09323115425131023	0.0014213828290939856	3.612301564967954e-06	0.016137313064700506
0.4962156613667806	0.003976265589396159	0.10282357151406836	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	188	0.10447172065931254	0.08393386859399854	0.12006017589206142	0.0028362192554687096	8.619050557668583e-06	0.014787261566195307
0.9751958052317301	0.007074117660522461	0.12956780165890708	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	178	0.13017117578913961	0.11184249285344283	0.14668792439981382	0.006291303237632019	7.32383689779037e-05	0.014224892245632696
1.9420146942138672	0.01314234733581543	0.11284266420688616	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	185	0.11716304761128726	0.09395035770605664	0.12740161317897702	0.0034962283311439774	9.276433590791847e-05	0.013988285599501752
0.06123789151509603	0.001463492711385091	-0.004865256507559782	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	315	0.04497792056829053	-0.054318442897905994	-0.005404926403501875	0.0027532649660421526	3.246775149033662e-05	0.040549451145006285
0.2903236548105876	0.003709554672241211	-0.002285541584086031	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	313	0.052701617943960444	-0.054318442897905994	-0.005404926403501875	0.016399956910522387	0.00013049622641731287	0.04375717509084768
0.5762740770975748	0.006680011749267578	0.007837388292144493	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	243	0.08300979122608776	-0.054318442897905994	-0.005404926403501875	0.02617217558333953	0.00020636566149826566	0.05685320127710197
1.1451018651326497	0.012178977330525717	0.003225684647861746	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	246	0.06920229528512145	-0.054318442897905994	-0.005404926403501875	0.05485086852364104	0.00025653427956621625	0.05080697860709135
0.015644152959187824	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	1.2375330390816835e-05	0.0	0.0
0.06704131762186687	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	6.718310477703366e-05	0.0	0.0
0.13103397687276205	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.00032490217710542897	0.0	0.0
0.25995564460754395	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.0018793473713099198	0.0	0.0
0.4937223593393962	0.001981814702351888	0.6214524852578017	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	49	0.660743381811212	0.5692766407513863	0.6342194425304664	0.03282472186231525	1.284562684408576e-05	0.03842434443199802
2.419567028681437	0.006796360015869141	0.6901207470921734	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	29	0.7188115091532946	0.6452261463753503	0.7062384273032473	0.06245624733927926	2.63111582888229e-05	0.032134278848936784
4.679488023122151	0.01248462994893392	0.709732674244696	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	26	0.7384918542798081	0.6680028225803605	0.7226169819699102	0.1046052394286185	2.01519730104144e-05	0.030189529844768758
9.460856040318808	0.024357159932454426	0.712164003438998	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	25	0.7376620480202525	0.6753143081295533	0.7234390834627398	0.12048402726154836	3.586612887796707e-05	0.02667703771966525
0.21967411041259766	0.0012381871541341145	0.26854880777121853	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	127	0.3028964738794684	0.2129942399607221	0.2896525633289959	0.011420481322100731	1.3936557907602293e-05	0.03962435495234464
1.0763290723164876	0.003994385401407878	0.3421643961626589	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	107	0.34484442835352547	0.32103616194024376	0.3606045500494902	0.013422447069961948	4.962213064836434e-05	0.016256814497923596
2.074879010518392	0.0072286128997802734	0.35800224069572023	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	99	0.3588505672557084	0.35790428301017885	0.3572493242940662	0.016371799990931704	1.0212185162995027e-05	0.0006575204953729293
4.237882932027181	0.014205535252888998	0.3536588479199994	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	104	0.355370444602789	0.35776984318177085	0.34783111604546013	0.04430288716488676	0.0001335564520640696	0.004232702069755201
0.12680602073669434	0.0012316703796386719	0.1108299905037818	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	186	0.11254465643696654	0.0817883881629502	0.13815177776448218	0.0034110570525501057	3.410858111997435e-05	0.023030782229712127
0.6206722259521484	0.0037082831064860025	0.13109217575184318	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	175	0.13380652936851156	0.1115013107212921	0.14796053595366376	0.0073738227678395015	3.093955082878329e-05	0.015000640830339253
1.2174379030863445	0.006851593653361003	0.16774670698556712	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	161	0.16572069949667045	0.1558065202436968	0.18171898532290742	0.009367107608647467	0.00014895804820040475	0.010670328712575413
2.621541897455851	0.013086318969726562	0.15297114662513975	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	168	0.1519364352022442	0.14238963632972212	0.1645904755849631	0.25008446377273297	0.0003360335994627709	0.009088508447982317
0.08809463183085124	0.0015398661295572917	-0.005435174682456097	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	317	0.0432715787272836	-0.054318442897905994	-0.005404926403501875	0.004010626722315335	0.0003013662605739724	0.03985087943374331
0.4224289258321126	0.00406185785929362	0.004821592360609037	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	245	0.07398046208975406	-0.054318442897905994	-0.005404926403501875	0.017224626192952223	0.0005750723453216896	0.052886792591005115
0.8411016464233398	0.008426507314046225	0.017683764639676126	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	231	0.11248995993127231	-0.054318442897905994	-0.005404926403501875	0.03296639536960484	0.0012360395652739424	0.07004255666813715
1.5721582571665447	0.012493769327799479	0.01296590316525864	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	235	0.09836462617553132	-0.054318442897905994	-0.005404926403501875	0.16793362855100455	0.001064556466865497	0.06368498962119933
0.01537760098775228	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	6.501919399809355e-05	0.0	0.0
0.06669131914774577	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.00036169045790110426	0.0	0.0
0.13115994135538736	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.0004665016112401401	0.0	0.0
0.26079829533894855	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.00012618843711583258	0.0	0.0
