mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
6.782400131225586	0.025804519653320312	0.7734084064248807	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	42	0.8011932230246546	0.7664170940782554	0.7525314642840454	0.3381912438254964	0.0003584710354156351	0.020475843180590605
0.13799015680948892	0.0012989044189453125	0.4083309516550097	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	117	0.4791766978943157	0.4031803407349168	0.3424230663470901	0.005944646414733609	5.420165559442676e-05	0.05596178982185972
0.7587184111277262	0.004564921061197917	0.42374433156702124	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	105	0.4924602514133599	0.4016522157996225	0.37691417337442845	0.05321698678471547	0.0002892711003601786	0.049698308374085495
1.4351685047149658	0.007680654525756836	0.4203378406720181	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	109	0.48754777109519276	0.3874198330260389	0.38584408627193034	0.07931366597818794	0.00046367128082408114	0.04760024510671236
3.216529289881388	0.01724831263224284	0.4163584485800618	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	112	0.475290343378009	0.38665657228345696	0.3869514574216685	0.22890854697101995	0.0020231045613997812	0.041733838280502394
0.08300900459289551	0.0012633800506591797	0.11584278436370468	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	189	0.12391441832431793	0.11828193652131969	0.10530775910445356	0.0012230478215922499	1.1503542024435824e-05	0.007791038903430647
0.4197593530019124	0.0041027069091796875	0.18118074256563824	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	170	0.19986914352526197	0.1832582533380075	0.1603587095094422	0.007449923471930248	9.838939032033982e-05	0.01620072098786089
0.8767090638478597	0.007785956064860026	0.17465744860277185	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	175	0.18703495221921262	0.1699343085987396	0.1669659153098335	0.038671102032506996	0.0006135758941521966	0.008848639615306771
1.7088766892751057	0.013802289962768555	0.16645026244244848	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	180	0.17583383209772063	0.1623132766849621	0.1611754996568091	0.012552850348319808	0.0005688822177399742	0.006661339156233374
0.05974332491556803	0.0013133684794108074	0.021133822526968996	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	239	0.0909568366750686	-0.026320364242879313	-0.001444683572447758	0.0037281310977997015	9.541914120798483e-05	0.05047748970985168
0.2864495913187663	0.004076083501180013	0.02214863514636566	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	238	0.09399519781098675	-0.026320364242879313	-0.001444683572447758	0.013645999330458842	0.0001940729511977183	0.05188203004646518
0.5264588197072347	0.006781180699666341	0.020418749559372115	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	240	0.0888158996463354	-0.026320364242879313	-0.001444683572447758	0.060000195938151264	0.0001597893499294243	0.049488781197225766
1.05236021677653	0.012431859970092773	0.017424469731038374	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	242	0.07985098998066553	-0.026320364242879313	-0.001444683572447758	0.09453713862923556	0.0008507666475177482	0.045358756455941895
0.016069332758585613	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.0017637348709935718	0.0	0.0
0.06813764572143555	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.001674782991634425	0.0	0.0
0.13169352213541666	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.00022987353976249825	0.0	0.0
0.28629271189371747	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.01933757982738668	0.0	0.0
0.340213139851888	0.0018515586853027344	0.7658746809391936	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	50	0.8152234089984359	0.7464375429927613	0.7358148964478275	0.005213713888404459	4.7718273991483045e-05	0.035214954859301734
1.9151654243469238	0.007866462071736654	0.7899058812799831	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	22	0.8112247304028162	0.781386067154243	0.7770428257149534	0.13088969622547394	0.0008808160357627196	0.015200983524681999
3.935521443684896	0.016210397084554035	0.7992428700897454	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	20	0.8213373414436	0.7912922226891799	0.7850326963726304	0.07550911746910773	0.002734165369361846	0.015853692367633294
7.753222783406575	0.027856747309366863	0.8040621243789087	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	19	0.8243485554448164	0.796915155712498	0.7908617417660004	0.43867314265239016	0.004316273091731065	0.014576994396950642
0.1647926171620687	0.0013628800710042317	0.45523641102688034	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	95	0.5408564222695841	0.4161333879877249	0.4084623056724529	0.0037178902934224623	5.635505602194691e-05	0.060714068597584
0.9566223621368408	0.006868044535319011	0.46531205166107714	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	92	0.528157943042927	0.429692056904848	0.43789742863491044	0.0314854941156114	0.00246792685807938	0.04463119429362137
1.9761334260304768	0.010466893513997396	0.45943362754261874	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	93	0.5225538335703525	0.42605593436369416	0.4295015645255581	0.2731970789047517	0.002381528568348249	0.04472179755408926
3.751736799875895	0.01458438237508138	0.4567212996840001	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	94	0.5185086459906507	0.4270724390827306	0.4243972663921125	0.12886393699157728	0.0008358910803426035	0.04376941733330311
0.09723679224650066	0.0012497901916503906	0.17151101093277668	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	178	0.21528071863068077	0.15540419264624883	0.14371668095774304	0.006575743967251587	5.8415957760290356e-05	0.031361023082195995
0.6223272482554117	0.004449764887491862	0.20552037053881572	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	158	0.22746328471953137	0.20554615589184788	0.18348577636788854	0.029818635367114623	0.0004784938853676719	0.017958219537438036
0.997938871383667	0.007009824117024739	0.1935080090751993	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	164	0.2088827186408695	0.1887667974442675	0.18282834084146493	0.00826103665098895	0.00015421957735436403	0.011154256654266925
2.1676814556121826	0.017636775970458984	0.19159211027936723	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	166	0.21623693407721123	0.1852891613731631	0.17317622690785406	0.12432341739551023	0.004139192360728042	0.018139047457983743
0.07739170392354329	0.0014468034108479817	0.03890753824305449	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	227	0.14417155438789941	-0.026320364242879313	-0.001444683572447758	0.020087670426896114	0.00012773901939649827	0.07523246685712644
0.33710654576619464	0.004951874415079753	0.03587174851308164	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	229	0.13508236357959746	-0.026320364242879313	-0.001444683572447758	0.011848678944631425	0.0002711644485543454	0.07098719661979329
0.6634485721588135	0.00683283805847168	0.02840391421942245	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	233	0.11272357826924062	-0.026320364242879313	-0.001444683572447758	0.03045291715395864	0.00039746720253156984	0.06056903806093828
1.3530325889587402	0.013947168986002604	0.02726895701932928	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	234	0.10932550281985987	-0.026320364242879313	-0.001444683572447758	0.1317457876265153	0.002027873653069062	0.05898964734878082
0.014899094899495443	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	4.845642152437556e-05	0.0	0.0
0.0669705867767334	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	2.2000062813398813e-05	0.0	0.0
0.16544723510742188	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.03921368676555248	0.0	0.0
0.34639755884806317	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.017114859126867707	0.0	0.0
