mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
2.6012616952260337	0.014513095219930014	0.8659015730920132	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	23	0.8466567367647286	0.8669723248473857	0.8841334499652082	0.18652412942357735	0.0013250632469398761	0.015322301268758911
4.401968320210774	0.024634838104248047	0.8690857745847141	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	17	0.8491134448451408	0.8729963696270869	0.8852074862480995	0.1755867366716005	0.00016478237038809336	0.014995764750298898
0.10413805643717448	0.001482248306274414	0.6353630208635754	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	81	0.5900361860679644	0.6709914885155106	0.6451975046282594	0.002103496646328606	2.300296586027495e-05	0.03378051543843224
0.5122177600860596	0.004121462504069011	0.613106983150211	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	91	0.5635072549279461	0.641350047206019	0.634612595449467	0.006931730666419083	3.696094654559553e-05	0.035232348636826866
1.0165366331736247	0.0074040889739990234	0.6137320816999728	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	89	0.562593012872336	0.6386251317399002	0.6401316712649423	0.020903688972100744	7.443014117504163e-05	0.03622025417036983
2.133127530415853	0.013848622639973959	0.6212454221616722	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	87	0.5721091544663119	0.6456435620348667	0.6461311063432833	0.12248515116298127	2.017076915895742e-05	0.03479728671696765
0.06813557942708333	0.0011818408966064453	0.42977273493801305	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	157	0.3940333344664433	0.44811835748865625	0.4472738383858814	0.0008435282198895393	7.84248552484442e-06	0.025311835135198253
0.3990294138590495	0.004179795583089192	0.44295389245577893	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	151	0.40625884403531043	0.4590215658336865	0.463691462838942	0.013442216618519482	0.00028537115966263113	0.026056018933317982
0.8872591654459635	0.011277437210083008	0.4427585412262912	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	153	0.40591070451947453	0.45833821241658146	0.46413736090710245	0.0426414664074942	0.004262143755418242	0.02620151968473731
1.6367007891337078	0.016158103942871094	0.4449013125659577	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	149	0.4106515743279707	0.45905580436007976	0.46509941107660335	0.03728602985235418	0.004960784929899161	0.02437960327188548
0.043061256408691406	0.0011912981669108074	0.043271521114296024	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	247	0.23281044717886534	-0.05935780596070761	-0.044207263839427524	0.002496728702493203	1.8478422583149376e-05	0.13436763719853667
0.2089360555013021	0.0035094420115152993	0.046195721035520845	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	245	0.24156553676337078	-0.05935780596070761	-0.044207263839427524	0.014391644327593581	5.945706641297637e-05	0.13849264254373123
0.48446424802144367	0.00835744539896647	0.047359746541057436	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	241	0.24505064306737256	-0.05935780596070761	-0.044207263839427524	0.02589023567434727	0.002082097428255323	0.14013473778130084
1.091070334116618	0.014897664388020834	0.04733299370146518	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	243	0.24497054474524005	-0.05935780596070761	-0.044207263839427524	0.09724143573394511	0.0037983662711724418	0.1400969970216701
0.020163536071777344	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0025946472843988043	0.0	0.0
0.0861968199412028	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0006892802304730627	0.0	0.0
0.16920884450276694	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.012599582360444068	0.0	0.0
0.36827389399210614	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.011459329154061672	0.0	0.0
0.21930146217346191	0.0018513997395833333	0.8300024914465738	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	43	0.8177936104599219	0.8309909232706347	0.8412596039154309	0.009232071323866282	6.460112121458178e-05	0.009607753249760115
1.137898047765096	0.0075740814208984375	0.8648124084413944	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	25	0.8457192581367399	0.8650890062458634	0.8836862977292818	0.09167936809284222	0.00013223113679159353	0.015505067863195686
2.321613152821859	0.013655900955200195	0.8659015730920132	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	23	0.8466567367647286	0.8669723248473857	0.8841334499652082	0.1361759735211625	0.0008458207486386114	0.015322301268758911
4.526891390482585	0.024565776189168293	0.8690857745847141	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	17	0.8491134448451408	0.8729963696270869	0.8852074862480995	0.20508729940243736	0.0006047721602439602	0.014995764750298898
0.10289525985717773	0.0012173652648925781	0.6353630208635754	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	81	0.5900361860679644	0.6709914885155106	0.6451975046282594	0.0021167616306789717	1.5282364355451457e-05	0.03378051543843224
0.5036922295888265	0.0038681825002034507	0.613106983150211	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	91	0.5635072549279461	0.641350047206019	0.634612595449467	0.010023850974074834	1.3239329289092253e-05	0.035232348636826866
1.0598183472951253	0.007353544235229492	0.6137320816999728	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	89	0.562593012872336	0.6386251317399002	0.6401316712649423	0.06065503323805235	0.00021315767696862054	0.03622025417036983
2.1723206837972007	0.016172250111897785	0.6212454221616722	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	87	0.5721091544663119	0.6456435620348667	0.6461311063432833	0.18800159864688962	0.0025877199010094875	0.03479728671696765
0.09637014071146648	0.001775662104288737	0.42977273493801305	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	157	0.3940333344664433	0.44811835748865625	0.4472738383858814	0.0012565532284419983	0.00021287600258720614	0.025311835135198253
0.4024691581726074	0.004378000895182292	0.44295389245577893	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	151	0.40625884403531043	0.4590215658336865	0.463691462838942	0.042788213229130415	0.0005633478828101646	0.026056018933317982
0.6954169273376465	0.00730125109354655	0.4427585412262912	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	153	0.40591070451947453	0.45833821241658146	0.46413736090710245	0.010497003055965345	0.00014615017844372898	0.02620151968473731
1.5290110905965169	0.015034039815266928	0.4449013125659577	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	149	0.4106515743279707	0.45905580436007976	0.46509941107660335	0.18513918392641956	0.0018427937589118974	0.02437960327188548
0.056791226069132485	0.0015795230865478516	0.043271521114296024	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	247	0.23281044717886534	-0.05935780596070761	-0.044207263839427524	0.007178919219650462	0.0004146247842455373	0.13436763719853667
0.2794918219248454	0.0056188106536865234	0.046195721035520845	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	245	0.24156553676337078	-0.05935780596070761	-0.044207263839427524	0.013918978683121934	0.0014921839417348307	0.13849264254373123
0.5354575316111246	0.008617480595906576	0.047359746541057436	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	241	0.24505064306737256	-0.05935780596070761	-0.044207263839427524	0.02694354361941524	0.0023335553854048246	0.14013473778130084
0.9867708683013916	0.014864842096964518	0.04733299370146518	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	243	0.24497054474524005	-0.05935780596070761	-0.044207263839427524	0.12024160058613696	0.0036483983589387643	0.1400969970216701
0.01815931002298991	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00356970002004248	0.0	0.0
0.09292435646057129	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.009847461161636088	0.0	0.0
0.18389495213826498	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.010091318749287526	0.0	0.0
0.2945437431335449	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.03942404739165133	0.0	0.0
