mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
73.86659375826518	0.04106712341308594	0.9192055100240859	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	45	0.9187737693654532	0.9192101508426144	0.9196326416355244	0.9813172314913045	0.009894294970193217	0.00035065064085146514
376.9661118189494	0.2009433110555013	0.9221673800633698	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	41	0.9216948142284623	0.9219235502170215	0.922883810520241	6.82348807775483	0.04892782858092568	0.000515118422951051
745.9822852611542	0.33235955238342285	0.9224922789681924	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	39	0.922023418580526	0.9222028318456005	0.9232506209813859	3.8957027643341258	0.005839333649610338	0.0005411983407389082
1503.3660037517548	0.6842777729034424	0.9226548155825044	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	35	0.9222240906885075	0.9223239766814044	0.9234164110741865	0.48945621974031545	0.008236097829063075	0.0005400611677869076
64.84353748957317	0.006118218104044597	0.6985651259230918	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	97	0.6957193001375538	0.6934874767917129	0.7064888102612896	0.697947810217338	0.00011722669755449934	0.005676390972892983
325.5011514822642	0.024256070454915363	0.6648909084958197	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	109	0.6649447227101285	0.6609999712623451	0.6687280275548548	2.061969756942556	0.0005001304411581682	0.0031551565641052695
649.5505549907684	0.04784496625264486	0.6672961226296589	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	107	0.6650722241440128	0.665215675480914	0.6716006319183647	6.329222226383596	0.0026724778739966324	0.003044255081061044
1292.8393375873566	0.09320855140686035	0.6742906646627039	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	103	0.6746251967182142	0.6751097796491653	0.6731369930028754	8.487790807969118	0.0026218873112985597	0.0008393997341744859
47.74680741628011	0.003986914952596028	0.44452839059117616	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	161	0.4444825073141788	0.44463709434030196	0.44446557349554916	0.9181413895906857	0.00012202285756476493	7.717401187564827e-05
242.68693447113037	0.01347208023071289	0.4034868619960065	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	175	0.40414304410796087	0.40378983019741244	0.4025276633949052	2.181150091862566	0.00022466984465356984	0.0006934029504063982
489.84530289967853	0.025861422220865887	0.4069013186266689	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	169	0.4091807494887666	0.40331706308140214	0.40820597556895477	13.718861433986207	0.0013631836342724375	0.0025654577647852214
979.3936169147491	0.05034446716308594	0.41264799518717626	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	165	0.41434594620444	0.41051302795821976	0.41308488644846675	7.799872372316117	0.0028367458137831736	0.0015949944251548607
27.891091108322144	0.002529780069986979	-3.826827422707004e-05	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	-8.550841525956088e-06	-0.00010617800627676921	-7.816175262576053e-08	0.5714894737598706	0.0001016693035837053	4.814296982974508e-05
144.3512805302938	0.006340185801188151	-3.826827422707004e-05	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	-8.550841525956088e-06	-0.00010617800627676921	-7.816175262576053e-08	6.69699521254437	8.051404790458962e-05	4.814296982974508e-05
287.1915234724681	0.011252959569295248	-3.826827422707004e-05	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	-8.550841525956088e-06	-0.00010617800627676921	-7.816175262576053e-08	7.85435268498348	0.0002788852234853718	4.814296982974508e-05
561.6524922053019	0.020811796188354492	-3.826827422707004e-05	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	-8.550841525956088e-06	-0.00010617800627676921	-7.816175262576053e-08	7.963778472135131	0.0006228537420860904	4.814296982974508e-05
0.02566703160603841	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	0.0002111604799637947	0.0	0.0
0.07943606376647949	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	0.00018970000145463145	0.0	0.0
0.14576260248819986	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	0.0005180713873811927	0.0	0.0
0.279508113861084	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	0.0012958748926382413	0.0	0.0
72.85901792844136	0.032647132873535156	0.9192055100240859	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	45	0.9187737693654532	0.9192101508426144	0.9196326416355244	1.1973209222207477	0.0002933200386397143	0.00035065064085146514
374.77185734113056	0.1623380184173584	0.9221673800633698	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	41	0.9216948142284623	0.9219235502170215	0.922883810520241	7.311273454889599	0.001022384459276036	0.000515118422951051
731.8535882631937	0.3243531386057536	0.9224922789681924	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	39	0.922023418580526	0.9222028318456005	0.9232506209813859	4.044051650971614	0.0017921233018294883	0.0005411983407389082
1469.1591223875682	0.6514108975728353	0.9226548155825044	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	35	0.9222240906885075	0.9223239766814044	0.9234164110741865	4.194468499426036	0.007990099471550901	0.0005400611677869076
63.47387933731079	0.005894899368286133	0.6985651259230918	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	97	0.6957193001375538	0.6934874767917129	0.7064888102612896	0.6040643352754242	0.00021050186844236786	0.005676390972892983
319.04226390520734	0.023619890213012695	0.6648909084958197	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	109	0.6649447227101285	0.6609999712623451	0.6687280275548548	2.173034957002976	0.00027688298698005215	0.0031551565641052695
633.7984754244486	0.04515719413757324	0.6672961226296589	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	107	0.6650722241440128	0.665215675480914	0.6716006319183647	4.797377366368514	8.772788645587612e-05	0.003044255081061044
1284.4522691567738	0.08957028388977051	0.6742906646627039	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	103	0.6746251967182142	0.6751097796491653	0.6731369930028754	5.438058159234361	0.00023540024710667288	0.0008393997341744859
48.16485834121704	0.004048903783162435	0.44452839059117616	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	161	0.4444825073141788	0.44463709434030196	0.44446557349554916	1.0456372723173035	0.00012024451151266139	7.717401187564827e-05
242.63817222913107	0.013585805892944336	0.4034868619960065	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	175	0.40414304410796087	0.40378983019741244	0.4025276633949052	1.7698466774759627	0.0002904010718559025	0.0006934029504063982
479.50767461458844	0.02480800946553548	0.4069013186266689	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	169	0.4091807494887666	0.40331706308140214	0.40820597556895477	4.818378576075316	0.0001965321560816816	0.0025654577647852214
977.0864925384521	0.047827959060668945	0.41264799518717626	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	165	0.41434594620444	0.41051302795821976	0.41308488644846675	6.659433815446023	0.0002553081172247581	0.0015949944251548607
27.913670301437378	0.002407232920328776	-3.826827422707004e-05	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	-8.550841525956088e-06	-0.00010617800627676921	-7.816175262576053e-08	0.40582776326691283	3.6072625089115726e-05	4.814296982974508e-05
143.19748258590698	0.006299257278442383	-3.826827422707004e-05	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	-8.550841525956088e-06	-0.00010617800627676921	-7.816175262576053e-08	6.001188153839771	0.00017574290447446077	4.814296982974508e-05
285.80214802424115	0.011432488759358725	-3.826827422707004e-05	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	-8.550841525956088e-06	-0.00010617800627676921	-7.816175262576053e-08	10.410471548450644	0.00042074110341043064	4.814296982974508e-05
573.5529542764028	0.021853049596150715	-3.826827422707004e-05	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	-8.550841525956088e-06	-0.00010617800627676921	-7.816175262576053e-08	6.217498604959608	0.0010652993601128963	4.814296982974508e-05
0.028008381525675457	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	0.00017838557469005746	0.0	0.0
0.08542919158935547	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	0.005538698649991428	0.0	0.0
0.14893515904744467	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	0.0008464520462929498	0.0	0.0
0.32341504096984863	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	0.030439712481151345	0.0	0.0
