mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
28.57171392440796	0.05572104454040527	0.7691736313938953	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	19	0.7514803709980117	0.7778707912753491	0.7781778073352514	0.24929230742550232	0.0009016505448055732	0.012514506760334769
56.54909563064575	0.10770567258199056	0.7709615851705865	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	13	0.7530827525790305	0.7795426241055976	0.780267538951546	0.4123534851361776	0.0023600834912596933	0.012648590610572566
1.6978735129038494	0.0020685195922851562	0.6441567391622351	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	89	0.6325435189559896	0.6486860699141095	0.6512459290366001	0.01567714977717107	5.0248471365524586e-05	0.008279867123026143
8.264843543370565	0.006935516993204753	0.6527746894958073	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	87	0.6429663650067756	0.6558798721198968	0.6594823080036019	0.030624565502134816	0.00011277884847119968	0.007091273782715134
16.766239007314045	0.012985706329345703	0.6534279610109784	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	83	0.6443343121801914	0.6543698680892234	0.6615838532193995	0.22628149310244794	0.00014498163026117243	0.007073780704389482
33.306489864985146	0.024097760518391926	0.6561730543127658	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	71	0.646298218122794	0.6578894231650437	0.6643360286500903	0.25078835163940005	0.00011891014925326594	0.007463501050508559
1.234082778294881	0.0017673174540201824	0.5092280504258584	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	183	0.4953025173009774	0.5195869944889262	0.5128009952764097	0.007160489670296413	5.3233885262537494e-05	0.010231240737349207
6.08617107073466	0.005616346995035808	0.5458916409023332	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	157	0.5358189403671451	0.5499475216732763	0.5519130579739882	0.04064401384951609	0.00010623669587798612	0.0071691416896544026
12.007213513056437	0.01576654116312663	0.5453153347838507	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	159	0.5359439690279839	0.5496277535491825	0.5503785589837681	0.12952929044103434	0.008067969100649566	0.006635150856407197
24.093703905741375	0.01917107899983724	0.5459506553252531	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	155	0.5363487779263392	0.5500174296359862	0.5514901408312336	0.35235049764992815	0.00027896986541874524	0.006817660099741019
0.7639969984690348	0.0015034675598144531	-0.008794983238867246	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	305	-0.006595979036996713	-0.00359456699278371	-0.01619540734003988	0.04694333418861212	3.234477046335133e-05	0.005373864284782267
3.565969626108805	0.004001537958780925	-0.008794983238867246	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	305	-0.006595979036996713	-0.00359456699278371	-0.01619540734003988	0.03977084089475223	0.000155215968067914	0.005373864284782267
6.9995559851328535	0.007078806559244792	-0.008794983238867246	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	305	-0.006595979036996713	-0.00359456699278371	-0.01619540734003988	0.08193617032265774	0.0001840367341990983	0.005373864284782267
13.870941321055094	0.013736565907796225	-0.008794983238867246	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	305	-0.006595979036996713	-0.00359456699278371	-0.01619540734003988	0.15178217810278083	0.0005143406364042006	0.005373864284782267
0.01708380381266276	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	5.170160012991927e-05	0.0	0.0
0.06974379221598308	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.00024226067835258355	0.0	0.0
0.1362299124399821	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0004066219061573109	0.0	0.0
0.2747367223103841	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0036776709838605842	0.0	0.0
2.840623458226522	0.0064084529876708984	0.7398400040857229	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	43	0.7248608009257638	0.7476891982647942	0.746976849763626	0.01592660448005105	3.226382776100335e-05	0.010598303086978287
14.271772940953573	0.026665925979614258	0.7659427977405024	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	31	0.7499746695835481	0.7735837447392422	0.7742772669535584	0.1561752943188625	0.0005356994366545026	0.011297295990565928
28.551986853281658	0.0534825325012207	0.7691736313938953	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	19	0.7514803709980117	0.7778707912753491	0.7781778073352514	0.45204015521762797	0.0009760803633426283	0.012514506760334769
56.85036977132162	0.1088719367980957	0.7709615851705865	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	13	0.7530827525790305	0.7795426241055976	0.780267538951546	0.05077603181371655	0.002991010839185881	0.012648590610572566
1.7223284244537354	0.002283811569213867	0.6441567391622351	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	89	0.6325435189559896	0.6486860699141095	0.6512459290366001	0.007652346964379718	9.333369246522758e-05	0.008279867123026143
8.317020177841187	0.008392254511515299	0.6527746894958073	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	87	0.6429663650067756	0.6558798721198968	0.6594823080036019	0.05311471632118422	0.001898620327181083	0.007091273782715134
16.72689898808797	0.01256545384724935	0.6534279610109784	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	83	0.6443343121801914	0.6543698680892234	0.6615838532193995	0.14519133867482448	7.065490331933615e-05	0.007073780704389482
33.290879805882774	0.02479728062947591	0.6561730543127658	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	71	0.646298218122794	0.6578894231650437	0.6643360286500903	0.12821213164684783	0.0003570000294339123	0.007463501050508559
1.2477729320526123	0.0017875830332438152	0.5092280504258584	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	183	0.4953025173009774	0.5195869944889262	0.5128009952764097	0.010306911075182267	1.3417033636268116e-05	0.010231240737349207
6.139126300811768	0.005696455637613933	0.5458916409023332	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	157	0.5358189403671451	0.5499475216732763	0.5519130579739882	0.1472030668352685	0.0002090259193022285	0.0071691416896544026
12.121540784835815	0.010022719701131185	0.5453153347838507	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	159	0.5359439690279839	0.5496277535491825	0.5503785589837681	0.08341610477887255	0.0002661519137314853	0.006635150856407197
24.505958636601765	0.018979787826538086	0.5459506553252531	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	155	0.5363487779263392	0.5500174296359862	0.5514901408312336	0.5700293372851956	0.0005224172717913983	0.006817660099741019
0.7293500900268555	0.0014235178629557292	-0.008794983238867246	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	305	-0.006595979036996713	-0.00359456699278371	-0.01619540734003988	0.005765892294918113	5.8790474332866446e-05	0.005373864284782267
3.5992063681284585	0.004179239273071289	-0.008794983238867246	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	305	-0.006595979036996713	-0.00359456699278371	-0.01619540734003988	0.07699853866396625	0.0001089231136985632	0.005373864284782267
6.963164567947388	0.007032712300618489	-0.008794983238867246	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	305	-0.006595979036996713	-0.00359456699278371	-0.01619540734003988	0.030061859137438595	3.555147117117149e-05	0.005373864284782267
14.047946135203043	0.013289531071980795	-0.008794983238867246	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	305	-0.006595979036996713	-0.00359456699278371	-0.01619540734003988	0.2657442751901536	0.00019647786934979565	0.005373864284782267
0.016808509826660156	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.00017674531723572826	0.0	0.0
0.06770706176757812	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0005063187013762395	0.0	0.0
0.13159592946370444	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0008767533768676034	0.0	0.0
0.25920995076497394	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.00018529079769796292	0.0	0.0
