mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
1.3392816384633381	0.016486167907714844	0.8746606716946261	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	80	0.8903627872420501	0.8655299708704383	0.86808925697139	0.015508018558671819	0.0012469146872336587	0.011152124187350171
0.03332877159118652	0.0012006759643554688	0.6913432478004168	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	148	0.7641569458447901	0.5639202150046322	0.7459525825518278	0.0004427197841615226	1.3683647968560927e-05	0.09040767547018051
0.1790613333384196	0.004299243291219075	0.6298301730761302	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	167	0.7190204448087175	0.5027203702955256	0.6677497041241477	0.030655155964758617	0.0005785894584101046	0.09228524145199403
0.3315153121948242	0.007270097732543945	0.6561523858043613	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	154	0.752635359480606	0.5365322496007241	0.6792895483317536	0.0077181188865773215	0.00020976147344754203	0.0897278653942141
0.7257262865702311	0.014356454213460287	0.6684425268687083	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	151	0.7563778927954831	0.551864061711401	0.6970856260992411	0.019384154787108105	0.00031148730147923887	0.08591389924926668
0.028952519098917644	0.0013323624928792317	0.5163843546761947	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	195	0.5291681614011218	0.42679918128009453	0.5931857213473679	0.0002659468026104455	7.457696906996563e-05	0.06852585626206996
0.13904420534769693	0.00446780522664388	0.43316141648415196	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	224	0.4656343081357729	0.3497232832932444	0.48412665802343857	0.0043064533911222865	0.00029188253287229597	0.059480715664152764
0.2908213138580322	0.008496761322021484	0.4665030619085941	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	202	0.4986175351737141	0.3743987050208405	0.5264929455312278	0.027514195628401864	0.0012917091027645354	0.0661143909898088
0.5856014092763265	0.014615853627522787	0.4530499193187912	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	214	0.4908916433311	0.35852929314943927	0.5097288214758344	0.012535328457616447	0.0014322841354574786	0.06727714519656189
0.024869998296101887	0.0014065901438395183	0.3768244985139655	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	226	0.5038674541070305	0.16354809974155937	0.4630579416933065	0.000940158602940484	0.00031599558314293765	0.1517266638418272
0.1288889249165853	0.0045846303304036455	0.27208713288965725	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	251	0.34449374651399567	0.12158589943527465	0.3501817527197014	0.003732079419659309	0.000753999082048402	0.10644577432388432
0.25631054242451984	0.008296012878417969	0.25784799669770436	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	254	0.3305666550728704	0.11285577691905346	0.33012155810118926	0.002610348416764459	0.0007844200488434782	0.10252514285151067
0.5025142033894857	0.015282471974690756	0.2442349041034605	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	255	0.3052738118005527	0.1122711813100411	0.3151597191997877	0.006756367404626996	0.002065984161642584	0.09339968198161559
0.0178073247273763	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0035049100240267536	0.0	0.0
0.07947492599487305	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.007218056597620284	0.0	0.0
0.15591351191202799	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.011588751720362136	0.0	0.0
0.28675063451131183	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.009074771849106449	0.0	0.0
0.1051938533782959	0.0015752315521240234	0.9201466842451381	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	72	0.927442255202684	0.9070298031948137	0.9259679943379171	0.0008560277782250223	1.6328916990105725e-05	0.00929454275872381
0.43535153071085614	0.004218101501464844	0.9215159908536795	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	69	0.9377679238540796	0.9003824224782019	0.9263976262287571	0.03067097177009344	0.00019517644459115944	0.01564803930705793
0.9199896653493246	0.008541504542032877	0.9214702351447002	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	70	0.9379656860046048	0.9053393822381279	0.921105637191368	0.07897175689650546	0.0009863135109446852	0.013322127535702567
1.595717430114746	0.014429330825805664	0.925060697677262	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	68	0.9404832752165112	0.911415329854082	0.9232834879611925	0.046546096348411094	0.0005777467118678307	0.011933292858761732
0.045393943786621094	0.0011905829111735027	0.7243265856635837	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	142	0.8107685391289574	0.6304429949588486	0.7317682229029453	0.0004018378527772359	3.4071526702604324e-06	0.07380541508436517
0.2251901626586914	0.003812551498413086	0.7843358710411998	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	117	0.8460698368897045	0.7001308286148578	0.806806947619037	0.013523412592111783	0.00030335882577152754	0.06166176825222534
0.5297496318817139	0.00751344362894694	0.7741907178859226	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	127	0.8411104049033646	0.6889109967241863	0.7925507520302173	0.016381359721657975	0.0005240924607653867	0.06347694123515919
0.9716627597808838	0.014836788177490234	0.7799366530543687	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	121	0.8430574846217931	0.6995351227410809	0.7972173518002317	0.08365018977295609	0.0010507991729123598	0.059853342996658565
0.04191978772481283	0.0018389225006103516	0.5752454184248166	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	185	0.594127468710738	0.5071007101336742	0.6245080764300377	0.0020153033203595154	0.00014538646877681381	0.049756214234419435
0.1634333928426107	0.0037955443064371743	0.5866228136601854	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	182	0.6216033180428612	0.5012901509921448	0.6369749719455505	0.009670870762234928	2.2223146827881014e-05	0.06066475871233774
0.33774614334106445	0.007142782211303711	0.5730300157839671	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	186	0.6089617121853548	0.4887082784101403	0.6214200567564059	0.02599950460777262	0.0006639363709209722	0.05984100674659036
0.6626389821370443	0.013902584711710611	0.5590915016116692	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	191	0.5918785898435522	0.4720203841731556	0.6133755308182994	0.060477232559058264	0.00173110603310946	0.0621909116447706
0.03452634811401367	0.0018888314565022786	0.35075274159739644	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	230	0.4709074577916652	0.11829282530721741	0.4630579416933065	0.001874126554379781	0.00021113643047652943	0.1644052173482183
0.14664737383524576	0.0036963621775309243	0.31469670183876935	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	238	0.4165928087649997	0.12048877431421767	0.40700852243709074	0.008936090707774036	0.00015281748551955525	0.13738147369311965
0.2940222422281901	0.00832509994506836	0.2937825678828393	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	243	0.3875538912096467	0.1201539788312288	0.3736398336076424	0.0171391739877934	9.358245597237669e-06	0.12290528996420441
0.5434088706970215	0.013298432032267252	0.28264455204518096	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	248	0.37029057598146564	0.12093696924743025	0.35670611090664706	0.0598306737488604	0.0017409943954431002	0.11447893888851579
0.015185356140136719	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	3.665913404197135e-05	0.0	0.0
0.06799681981404622	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00038288105388366663	0.0	0.0
0.1345659097035726	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00048520050799060084	0.0	0.0
0.32397913932800293	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.03900246003788656	0.0	0.0
