mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
2.9408017794291177	0.013195991516113281	0.7107768649019044	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	31	0.732295024541951	0.6974204149173673	0.702550536148377	0.021557146500909216	0.0002632247650828385	0.015381573720881307
5.8048140207926435	0.024559815724690754	0.715439574253995	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	25	0.7346009262314199	0.6977112014625855	0.7139490534704493	0.20187926675580173	0.0007487735632330127	0.015100684991144225
0.1365211009979248	0.0012685457865397136	0.40348561856376036	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	138	0.4078310952132628	0.423091380939729	0.37952133005886135	0.0026589786427832127	1.1938929213341981e-05	0.018042868420265906
0.6609969139099121	0.003991365432739258	0.46176271064350194	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	113	0.4902786978488267	0.4461270210734436	0.4487967794130242	0.015096611678068866	8.469734033742719e-06	0.02022346343722673
1.3399036725362141	0.0073897043863932295	0.4534323096170984	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	114	0.4827062426877994	0.42913888564910885	0.4483638908054659	0.03231466157459783	2.7826851844806028e-06	0.022165442636109606
2.684464931488037	0.014206488927205404	0.44523080359987943	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	117	0.47004859863248305	0.4229950296058538	0.4425742546482907	0.06333463361282207	0.00012353615723815557	0.019305786755348896
0.08399351437886556	0.0012028217315673828	0.15261153821564374	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	192	0.16124611639773645	0.16311115511254837	0.13345141347243594	0.0009359886352185862	7.294205923451593e-06	0.013559498947052193
0.4132200876871745	0.0037169456481933594	0.2669665432488149	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	177	0.27515671668040775	0.2721200607221206	0.25359825722850626	0.005138937613905633	1.4644154859722758e-05	0.009526763045515975
0.814076821009318	0.006789445877075195	0.24857561806152179	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	186	0.25982893014030184	0.2503957651991018	0.23546836511519542	0.009085571979765077	3.818321493214758e-05	0.010030423872630746
1.6278245449066162	0.012948751449584961	0.25076456991990986	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	184	0.26152366774172564	0.25622918158507346	0.2345085508298621	0.015775489803813894	7.586532634944048e-05	0.011687824426598988
0.04975517590840658	0.001154502232869466	0.02828148243428266	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	253	0.08915501685448457	-0.0014825757897507508	-0.0030107971685531254	0.0025841955954201	1.9430098412817445e-05	0.0431131812248262
0.2401296297709147	0.0034850438435872397	0.04770611486919654	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	233	0.1473125989949453	-0.0014825757897507508	-0.0030107971685531254	0.013049974789359807	7.083729438105007e-05	0.07054085177206157
0.47902623812357586	0.006391286849975586	0.04499604092995493	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	237	0.13919860516488058	-0.0014825757897507508	-0.0030107971685531254	0.025767504855285797	0.00014336961159658695	0.06671412832059248
0.9623463153839111	0.012141784032185873	0.042365367485739984	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	241	0.13132233736782983	-0.0014825757897507508	-0.0030107971685531254	0.05816451846984443	0.0002640105384666376	0.06299953964212805
0.014613072077433268	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	3.835024583836237e-05	0.0	0.0
0.06646426518758138	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0002082328755291697	0.0	0.0
0.1305877367655436	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0005232244543033934	0.0	0.0
0.2587416172027588	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0008754463579581551	0.0	0.0
0.3160850207010905	0.001725912094116211	0.690983443434189	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	36	0.7250816296561469	0.6701592008600064	0.6776071028307926	0.007125214086628784	1.8303964345616566e-05	0.024337725635963585
1.6301847298940022	0.0063008467356363935	0.7379936623476783	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	22	0.7567054078403359	0.7291236617476969	0.728095726027096	0.035569613412094296	2.228955164901977e-05	0.013257690676442327
3.25338085492452	0.011992295583089193	0.741591956482467	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	20	0.7659885783521193	0.7252451395424648	0.7334688884240792	0.05482371404483758	1.1152848619895542e-05	0.017599763303905443
6.678750356038411	0.026062488555908203	0.7451322034287422	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	19	0.7672382146957355	0.7264728576125519	0.7416191535597201	0.11341707367908074	0.002773392176532362	0.016830580090710413
0.22234718004862467	0.0017155011494954426	0.47512374047287553	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	104	0.48390246566196127	0.454830727419124	0.48661166579943593	0.05320292484288149	0.00040076805482322514	0.014381181873993398
0.8013479709625244	0.004137754440307617	0.49668738011193025	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	97	0.5222163067395988	0.4790253075971911	0.4887438625556746	0.017780655033114885	8.332061354240652e-05	0.018508581571406026
1.6787749926249187	0.007647275924682617	0.4820115679459698	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	101	0.5083216544505587	0.45881382597251885	0.47882021414604914	0.08585334954997173	0.00017380992405765359	0.020341884089680906
3.344314972559611	0.014239629109700521	0.4797937409302931	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	102	0.5058203157654801	0.46079949705480006	0.47268325208821127	0.2383437556382987	6.630304041673263e-05	0.019058387256620943
0.09752178192138672	0.0011938412984212239	0.31174507679758323	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	163	0.3247691251023477	0.31114854814095816	0.29927844589327335	0.000953923490874107	1.1069288474070327e-06	0.010417646018867122
0.4778468608856201	0.0038585662841796875	0.30805543180065686	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	166	0.3191540394342951	0.3125955919136595	0.2923833349019632	0.0016540515700495411	0.000200273971695027	0.01139278861044642
0.9532170295715332	0.006789366404215495	0.2880832327046221	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	172	0.3007668607844255	0.2927084499670506	0.27073629838917757	0.008461078269653454	8.829717262478606e-06	0.012690976140726335
1.904202143351237	0.012987931569417318	0.2880147070281306	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	173	0.3008169654312045	0.2922550262996324	0.27093368413312524	0.016473941874514078	4.550916006979376e-05	0.012565263293073985
0.05687737464904785	0.0011308987935384114	0.04979738661984622	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	231	0.1535738916615611	-0.0014825757897507508	-0.0030107971685531254	0.00273547506177867	2.173346606023988e-05	0.0734938151720032
0.291641632715861	0.004323005676269531	0.058815229690716224	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	225	0.18057342181386649	-0.0014825757897507508	-0.0030107971685531254	0.02988903490337995	0.0012896960473302783	0.0862274745925306
0.5621956984202067	0.006754875183105469	0.052259612425458214	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	228	0.16094582521129763	-0.0014825757897507508	-0.0030107971685531254	0.03152168270876245	0.00013663360858859731	0.07697059214467583
1.1023852030436199	0.012201865514119467	0.05226236634660719	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	227	0.16095407048419874	-0.0014825757897507508	-0.0030107971685531254	0.05309417746675882	0.00022632863057145657	0.07697448081503874
0.01467132568359375	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	1.9959874122576937e-05	0.0	0.0
0.0665434996287028	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00020413247197276845	0.0	0.0
0.13097739219665527	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0004531890471542441	0.0	0.0
0.25915026664733887	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.001184796718615648	0.0	0.0
