mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
84.55447403589885	0.06983701388041179	0.6574874861392339	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	18	0.6630197247453181	0.6466377097541279	0.6628069717342918	2.2312871373930308	8.65605750326142e-05	0.007673144423703499
167.37289309501648	0.1391285260518392	0.6589455996351965	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	14	0.6662251537597448	0.6478664504561708	0.6627465864827342	4.977361381092772	0.0003213053023070567	0.00796251386491155
4.608630816141765	0.0023476282755533853	0.4580093375625438	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	88	0.4431770871995401	0.4530336466752337	0.4778245344689932	0.09427851931186912	0.00015151099997490092	0.014575426766783483
22.69440460205078	0.008146206537882486	0.4693878634414128	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	84	0.4655812076656224	0.46192088040636003	0.480665631790282	0.40392818603772523	0.0004569559924736881	0.00811196741461801
45.32522773742676	0.014603455861409506	0.46644212853796535	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	86	0.46542732152279676	0.45865784032993406	0.4752444468729685	0.5907823815182582	6.833409038566285e-05	0.006809170057641777
90.92870593070984	0.029673099517822266	0.46885697524646075	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	85	0.46781353943587134	0.4598024486755071	0.4789586365153229	1.3032195936587625	0.001065596594070024	0.007854977146154197
2.7590070565541587	0.001796404520670573	0.31784998896588484	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	167	0.3273220751718824	0.30489853656003874	0.32133062965884696	0.04133581578531913	7.216730807461097e-06	0.00947987107343758
13.832913637161255	0.005940755208333333	0.3341097603904395	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	162	0.345382664364294	0.3190817628919662	0.3378662294071918	0.39547993233874384	0.00014185956657452618	0.011061491282075704
27.6986182530721	0.010527610778808594	0.33015506214517537	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	165	0.33968198407711514	0.31653490304184806	0.33424979867083815	0.44152044644705113	2.258399985900955e-05	0.009883782570836165
56.646654526392616	0.022218704223632812	0.328048944854339	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	166	0.3365851442456552	0.3157281046682173	0.331834971964454	0.6779340413352621	0.0024128247939091655	0.008926136346329754
1.4715296427408855	0.0015340646107991536	0.07320462966372919	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	220	-0.00249600537163408	-8.410911900891271e-05	0.222248578344035	0.18974210951087217	0.00012356989592913215	0.10537529099162206
7.296026786168416	0.004404385884602864	0.08234871719845258	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	205	-0.00249600537163408	-8.410911900891271e-05	0.24968753991343207	0.9029759277816455	0.00047731257950908034	0.11830884881396612
14.739116589228312	0.008524020512898764	0.0797116387363013	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	209	-0.00249600537163408	-8.410911900891271e-05	0.24177437260136492	1.2937444009090522	0.0008283443623847764	0.11457890712268796
29.166102091471355	0.01578521728515625	0.0814762779703474	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	206	-0.00249600537163408	-8.410911900891271e-05	0.2470695830794989	2.821434902239166	0.001730759055444849	0.11707485066860258
0.01620634396870931	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	3.80456758350075e-05	0.0	0.0
0.06774417559305827	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	8.758204813429854e-05	0.0	0.0
0.13163169225056967	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00013235722234971912	0.0	0.0
0.27815477053324383	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.012470321736319538	0.0	0.0
7.439446608225505	0.00823664665222168	0.6057654679502575	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	46	0.6126318322100762	0.5970222049544327	0.6076430541949582	0.27437067756265543	0.0003621477500698746	0.006509766054645162
34.30994884173075	0.0363008181254069	0.6398581842762165	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	35	0.6458423367727655	0.6306107493903585	0.6431226620070601	0.6528051087096672	0.00031676163174582496	0.0066331027521258565
67.4418903986613	0.07637317975362141	0.6444235821736762	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	33	0.6506985687712707	0.6334604914426275	0.6491134035613917	2.5118122927494917	0.005167794803970454	0.007779746101687019
134.64229480425516	0.14484111467997232	0.6477238110660946	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	28	0.6524038531592157	0.638468554452442	0.6523007014893807	5.000926500853516	0.0033792257586980866	0.006545189349982897
3.651824712753296	0.0023000240325927734	0.384641772252849	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	132	0.39336703792011585	0.37905720418887945	0.3814999242108692	0.2219235574583152	0.00018625980053339723	0.006250321615236816
17.37365134557088	0.00802318255106608	0.41655977306096104	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	98	0.42125009287202897	0.40695203401483315	0.42147899354848806	0.3943529159190993	0.0001982962675725951	0.0067949619916297666
34.36926086743673	0.014994939168294271	0.40884164189891503	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	100	0.41406817718210875	0.39738660976875095	0.4150724202465619	1.2260180870480428	0.00028468178948574117	0.008111039907870477
67.46454564730327	0.030014912287394207	0.4031168565942758	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	110	0.4051758453996047	0.39234419511974605	0.4118337210849672	0.7626344773434227	0.0011911278368142261	0.008088459469670337
2.130220651626587	0.0017504692077636719	0.24471904931893468	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	183	0.24118608630156402	0.24237119694225717	0.25060201885781586	0.02201023507390427	4.354169957016197e-05	0.004187175503004901
10.468589623769125	0.0057726701100667315	0.2582890543072213	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	181	0.26528161126259475	0.24801778162555854	0.26156897102828225	0.1948302186951606	7.817132434999977e-05	0.007419994824263646
21.293922503789265	0.010710795720418295	0.26095493588313184	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	179	0.26509638127466106	0.25347017947046524	0.26429947156032096	0.10831747720112266	0.00010886905801994665	0.005302995025324067
42.258873462677	0.02132240931193034	0.26558267125157087	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	177	0.27078047616484224	0.25824322956706836	0.2677250925051359	0.5715722909858931	0.0009783697924022495	0.0053380177966634145
1.0825656255086262	0.0016112327575683594	0.03678611902396362	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	250	-0.00249600537163408	-8.410911900891271e-05	0.11296636619716338	0.14164313758200564	0.0001670177311545532	0.05386670751536139
5.449564774831136	0.004691600799560547	0.05302125888713536	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	239	-0.00249600537163408	-8.410911900891271e-05	0.16168367966203623	0.7191552833619035	0.0007378930099530923	0.07682817676715176
10.652895847956339	0.008455991744995117	0.05918463683253528	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	235	-0.00249600537163408	-8.410911900891271e-05	0.1801783287934341	1.4930329296001827	0.0008851648226028246	0.08554546256597613
21.37194577852885	0.014792839686075846	0.059190536333811945	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	234	-0.00249600537163408	-8.410911900891271e-05	0.18019603161924302	2.9956213050889557	0.0019424330450972314	0.08555380669579193
0.016138394673665363	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	6.478008244409483e-05	0.0	0.0
0.0674135684967041	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	2.490837146542167e-05	0.0	0.0
0.13303661346435547	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0015665436750124087	0.0	0.0
0.26272082328796387	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0003217792396514882	0.0	0.0
