mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.8273748556772867	0.009632031122843424	0.8407972950938833	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	17	0.8308927585298318	0.8416069579320551	0.8499469572157019	0.021305857120370253	0.0004572357145403909	0.00779603234414229
1.9689658482869465	0.021810054779052734	0.8400648706980838	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	19	0.8291438463392107	0.8388850424171687	0.852238620040521	0.12059049469545333	0.001612903549623695	0.009460610651810766
0.061627705891927086	0.001809835433959961	0.49989704899902504	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	111	0.4533531711541279	0.4828352653450936	0.5638858771333888	0.003691193486612634	0.0004175947977946763	0.04669241103881145
0.254769245783488	0.00399629275004069	0.5259635656503003	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	101	0.49892416611994006	0.5129570183540737	0.5662507531204208	0.007065681920869104	0.00035994548757623457	0.028975076891966507
0.5764598846435547	0.011868715286254883	0.5236221713065244	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	103	0.49243579761872625	0.5171232669233934	0.5615344691248689	0.048453533555403154	0.00033019317718578905	0.028568329025125034
0.9749453067779541	0.01671322186787923	0.5335867897728545	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	91	0.5106468653368382	0.5257670603689825	0.5645317427322598	0.05397022701420048	0.0028308492171518307	0.022673941216642256
0.042803287506103516	0.0014681816101074219	0.22444158648137422	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	175	0.23902543297168144	0.16511253259383496	0.2694563433207583	0.001169098203059183	0.0004240335927060972	0.04381138925000481
0.21833332379659018	0.006086667378743489	0.21615980486454806	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	181	0.21882267631721675	0.17294844924036612	0.25695255701299813	0.028911830956149697	0.00044550059501221304	0.034329060560332664
0.3710175355275472	0.006722609202067058	0.2171117102258978	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	179	0.22157893634998338	0.16782484705473844	0.26220134508650816	0.05119811922393872	0.0001915370773498848	0.03863932437147854
0.7585713863372803	0.01744699478149414	0.21499262976986744	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	183	0.21649435405674944	0.17181528234849752	0.25691931087504516	0.0546431734426062	0.004154549065563302	0.034742321863174004
0.02385576566060384	0.0011181831359863281	0.05202908510351436	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	217	-0.008954765703525158	-0.01072062946833685	0.17650803340637433	0.0008471078510360041	1.1608479586607751e-05	0.08775894709920655
0.11662594477335612	0.0034619967142740884	0.048842308847869845	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	231	-0.008954765703525158	-0.01072062946833685	0.16690930974479445	0.003806295751059353	3.145278363057532e-05	0.08323877176021219
0.26471543312072754	0.008098999659220377	0.05126029912760476	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	219	-0.008954765703525158	-0.01072062946833685	0.17419241299700805	0.02097251182249246	0.00015400404874715688	0.08666848701274528
0.5884716510772705	0.01551349957784017	0.049027849828252604	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	229	-0.008954765703525158	-0.01072062946833685	0.16746816811944132	0.03874068725757771	0.00018623796167781796	0.08350194563013821
0.01902461051940918	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0005155872195650411	0.0	0.0
0.07567548751831055	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0033438545793106175	0.0	0.0
0.15194209416707358	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.004749050942775143	0.0	0.0
0.2783176898956299	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.012454590447614863	0.0	0.0
0.08794347445170085	0.0014319419860839844	0.8119854528410866	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	41	0.7849444426798202	0.827907203929141	0.8231716954026915	0.003042208378149817	2.932128514344885e-05	0.019246812026797656
0.4904092152913411	0.005085945129394531	0.836838793483661	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	25	0.8304958657062634	0.8344171051872974	0.8456562084494327	0.04044798135800449	0.0002590299088800508	0.006419380059889325
1.130928595860799	0.011556863784790039	0.8407972950938833	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	17	0.8308927585298318	0.8416069579320551	0.8499469572157019	0.03624430115237341	0.0029958628648678485	0.00779603234414229
1.8845872084299724	0.019577741622924805	0.8400648706980838	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	19	0.8291438463392107	0.8388850424171687	0.852238620040521	0.04666878838034624	0.0006441470844689508	0.009460610651810766
0.0478659470876058	0.0012003580729166667	0.49989704899902504	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	111	0.4533531711541279	0.4828352653450936	0.5638858771333888	0.0010608165142614047	7.400796716577413e-06	0.04669241103881145
0.2523070176442464	0.003977060317993164	0.5259635656503003	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	101	0.49892416611994006	0.5129570183540737	0.5662507531204208	0.010012175479112808	0.00035976739489967344	0.028975076891966507
0.4930446147918701	0.007223924001057942	0.5236221713065244	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	103	0.49243579761872625	0.5171232669233934	0.5615344691248689	0.034039421545764545	0.0007566454253423301	0.028568329025125034
0.8577797412872314	0.012701590855916342	0.5335867897728545	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	91	0.5106468653368382	0.5257670603689825	0.5645317427322598	0.021979898118686156	2.3410659557436544e-05	0.022673941216642256
0.0316460927327474	0.0010997454325358074	0.22444158648137422	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	175	0.23902543297168144	0.16511253259383496	0.2694563433207583	0.00024799576861465276	6.051429055786602e-06	0.04381138925000481
0.15272227923075357	0.0034426053365071616	0.21615980486454806	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	181	0.21882267631721675	0.17294844924036612	0.25695255701299813	0.000576409162085874	5.0093376904286864e-05	0.034329060560332664
0.31770507494608563	0.006920735041300456	0.2171117102258978	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	179	0.22157893634998338	0.16782484705473844	0.26220134508650816	0.0181801507648742	0.000751399955903366	0.03863932437147854
0.7120989163716634	0.014791647593180338	0.21499262976986744	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	183	0.21649435405674944	0.17181528234849752	0.25691931087504516	0.03375379739890189	0.002022177368631765	0.034742321863174004
0.02857629458109538	0.0013679663340250652	0.05202908510351436	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	217	-0.008954765703525158	-0.01072062946833685	0.17650803340637433	0.003763387854299366	0.0001931876517265949	0.08775894709920655
0.1457841396331787	0.004006385803222656	0.048842308847869845	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	231	-0.008954765703525158	-0.01072062946833685	0.16690930974479445	0.004771749027511517	0.00027117770132203056	0.08323877176021219
0.2713003953297933	0.007217963536580403	0.05126029912760476	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	219	-0.008954765703525158	-0.01072062946833685	0.17419241299700805	0.0030656050424541616	3.713024397049287e-05	0.08666848701274528
0.49258939425150555	0.016796429951985676	0.049027849828252604	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	229	-0.008954765703525158	-0.01072062946833685	0.16746816811944132	0.027606636112476775	0.005449286206279833	0.08350194563013821
0.016420682271321613	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0003075439693749046	0.0	0.0
0.08073051770528157	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0015017845346906667	0.0	0.0
0.15497334798177084	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.006034483944824085	0.0	0.0
0.3302244345347087	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.019403290998585065	0.0	0.0
