mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.35892542203267414	0.006890296936035156	0.9096633672890284	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	73	0.9106346509396541	0.9323137755272592	0.8860416754001716	0.0025548329488946815	1.6526151391654852e-05	0.018902986650972817
0.7474594910939535	0.013440370559692383	0.9097265597763272	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	71	0.9156989103356152	0.9292388498597302	0.8842419191336365	0.040229265289839895	0.00026783021094122417	0.018849096743955462
0.024675846099853516	0.001082022984822591	0.8049123207233332	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	117	0.8484358489095885	0.8335366747887958	0.7327644384716154	0.00030355494937914376	1.1809677647705165e-05	0.05137758287052325
0.11728366216023763	0.0032602151234944663	0.7591380564524547	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	149	0.799231639867085	0.8004677217751581	0.6777148077151209	0.0007303428596907984	1.907481082979863e-05	0.05757714274968936
0.2537373701731364	0.007716019948323567	0.7540268535004917	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	153	0.7915474839751909	0.7937447585494115	0.6767883179768726	0.01622201175137658	0.002217306068111729	0.05462325836286015
0.46964160601298016	0.011932293574015299	0.7474567605901558	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	157	0.784503039681859	0.7906709477220282	0.6671962943665801	0.003612916756078883	0.00012076794708521371	0.056808553353741194
0.020730018615722656	0.0010441144307454426	0.6615030157496388	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	179	0.7147075836901151	0.6991906430014112	0.5706108205573899	0.0002724213710827737	1.7492335687160267e-05	0.06458192328215684
0.12501859664916992	0.005072275797526042	0.5852584161634246	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	205	0.6172104230507527	0.6331275685172386	0.5054372569222821	0.03803574341619675	0.0027050636911688233	0.056814915746367
0.212111234664917	0.006193796793619792	0.5900748214502579	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	203	0.6210010313948554	0.6351801256689018	0.5140433072870163	0.022854221869502516	6.214828442221911e-05	0.05407312972925014
0.4206047058105469	0.016602516174316406	0.5810638720822731	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	207	0.6172678359754085	0.6318325683680059	0.4940912119034049	0.03789302475907769	0.007033364282470842	0.06178573498448036
0.018422921498616535	0.0010615189870198567	0.4405959315662172	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	227	0.3160708581542332	0.4870801841537411	0.5186367523906773	2.5265120820315862e-05	4.29552093242797e-05	0.08898997951424309
0.08691541353861491	0.003115415573120117	0.3618359666298261	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	239	0.28611285583562707	0.38607004909693887	0.4133249949569122	0.0001436973036338379	4.913197045667564e-06	0.054688208050855114
0.20419549942016602	0.007142782211303711	0.3631785276339177	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	237	0.28487374862677983	0.39149174264777453	0.413170091627199	0.043722177704485395	0.0019261308310546058	0.056072670200588585
0.3971558411916097	0.014077901840209961	0.35391976139706843	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	247	0.2827533023575495	0.3798615988469549	0.39914438298670085	0.042047977372856475	0.0038459824331745192	0.05093430481324386
0.016770044962565105	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.003744281724346841	0.0	0.0
0.06617236137390137	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0004120108055399715	0.0	0.0
0.15309405326843262	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.029750325655658504	0.0	0.0
0.27352062861124676	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.019921053216893653	0.0	0.0
0.03673020998636881	0.0011168320973714192	0.8978516685044494	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	81	0.8974937167740559	0.9090944185416546	0.8869668701976376	0.00035951420660488285	1.536808671992803e-05	0.009037079026992845
0.17793909708658853	0.003624518712361654	0.9049394710842765	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	75	0.913671966691108	0.931672848744692	0.8694735978170299	0.00141415851109778	1.3286474146287033e-05	0.026132726144728502
0.3835155169169108	0.007102012634277344	0.9096633672890284	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	73	0.9106346509396541	0.9323137755272592	0.8860416754001716	0.03648003485550619	0.00022423238845515025	0.018902986650972817
0.7746334075927734	0.018099466959635418	0.9097265597763272	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	71	0.9156989103356152	0.9292388498597302	0.8842419191336365	0.027403409815498433	0.005619287722945441	0.018849096743955462
0.024936437606811523	0.0010875860850016277	0.8049123207233332	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	117	0.8484358489095885	0.8335366747887958	0.7327644384716154	0.0006874465850213522	2.9686916274494144e-05	0.05137758287052325
0.11772680282592773	0.0033583641052246094	0.7591380564524547	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	149	0.799231639867085	0.8004677217751581	0.6777148077151209	0.0005156929750847859	8.58951256081059e-05	0.05757714274968936
0.23642166455586752	0.0064042409261067705	0.7540268535004917	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	153	0.7915474839751909	0.7937447585494115	0.6767883179768726	0.0029987746713483745	8.525930468747083e-05	0.05462325836286015
0.5016906261444092	0.01816391944885254	0.7474567605901558	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	157	0.784503039681859	0.7906709477220282	0.6671962943665801	0.03214967010577774	0.008377571750257018	0.056808553353741194
0.037235657374064125	0.0017364819844563801	0.6615030157496388	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	179	0.7147075836901151	0.6991906430014112	0.5706108205573899	0.0038153950049800577	2.240824621595055e-05	0.06458192328215684
0.09861636161804199	0.0032450358072916665	0.5852584161634246	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	205	0.6172104230507527	0.6331275685172386	0.5054372569222821	0.0007934104876362279	3.3848348361725575e-06	0.056814915746367
0.19647971789042154	0.00599209467569987	0.5900748214502579	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	203	0.6210010313948554	0.6351801256689018	0.5140433072870163	0.0009418220803468961	6.0449127986319754e-05	0.05407312972925014
0.39115285873413086	0.013114134470621744	0.5810638720822731	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	207	0.6172678359754085	0.6318325683680059	0.4940912119034049	0.0016627117296604235	0.002674414147147208	0.06178573498448036
0.03996888796488444	0.0022069613138834634	0.4405959315662172	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	227	0.3160708581542332	0.4870801841537411	0.5186367523906773	0.0022634861906308404	0.0002292735943695684	0.08898997951424309
0.10034704208374023	0.0031836827596028647	0.3618359666298261	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	239	0.28611285583562707	0.38607004909693887	0.4133249949569122	0.01497417856082071	4.930533620699434e-05	0.054688208050855114
0.1786493460337321	0.00607148806254069	0.3631785276339177	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	237	0.28487374862677983	0.39149174264777453	0.413170091627199	0.0015719936275982473	0.0001220934898837445	0.056072670200588585
0.3557785352071126	0.011681000391642252	0.35391976139706843	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	247	0.2827533023575495	0.3798615988469549	0.39914438298670085	0.0017180834361443127	0.00023492755353679272	0.05093430481324386
0.014772335688273111	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0001561759179106766	0.0	0.0
0.06804354985555013	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00037369475549677434	0.0	0.0
0.13647921880086264	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0008468210492976896	0.0	0.0
0.28337256113688153	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.026794263056752983	0.0	0.0
