mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
84.57654078801473	0.006248792012532552	0.7974325249827282	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	121	0.788957009518105	0.8220159606287449	0.781325228505468	0.5291782938742801	0.00011299151474168718	0.01765981319707199
453.0880164305369	0.030857245127360027	0.8193472596273521	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	109	0.8158804027342083	0.8233828202561043	0.8187788110140408	10.278454902257968	0.00890603551118116	0.0030891294548092306
895.5190921624502	0.047133684158325195	0.8318701053353168	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	103	0.8252937283824779	0.8407013123685069	0.8296157592035236	21.197268312237245	0.00045811549382464495	0.006488993552856841
1767.076047738393	0.09212978680928548	0.83347319275001	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	99	0.8302512046768057	0.8382199225429442	0.8319486881329421	15.785811592496092	0.0003289304570163073	0.0034271788591378563
57.158950885136925	0.004346132278442383	0.47998079863686854	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	155	0.4628479214949198	0.4520369225313634	0.5250588126744571	0.5585683744264786	2.981471757614544e-05	0.03217850443688643
292.85218381881714	0.015531539916992188	0.5033484147690463	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	147	0.48666604352953846	0.47942758716811873	0.5439528412473684	2.8661275646204865	6.17741878989626e-05	0.028862814188757826
584.7478755315145	0.029076417287190754	0.5280863118843424	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	133	0.5114333450788802	0.5084495577637806	0.564377258284412	2.7777164780408987	0.00018293043442020704	0.02568999836042721
1185.3470943768818	0.056597630182902016	0.5322178812780604	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	129	0.5113409341061254	0.5092403840049724	0.5760738620353338	12.223868887991202	0.0004359544549123028	0.031022145884328625
30.940685351689655	0.00306550661722819	0.006921930027292466	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	241	0.2994160107738276	-0.13714425113543904	-0.1415274938835953	3.0805227847265675	0.0005071791162263385	0.2068398983818933
152.70389620463052	0.008230050404866537	-0.009895273107812425	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	307	0.24896687630642833	-0.13714425113543904	-0.1415274938835953	16.202254785491192	0.002347863273700753	0.18305866229220763
305.44606073697406	0.014856497446695963	-0.023818643993783042	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	311	0.20719881270972118	-0.13714425113543904	-0.1415274938835953	29.624968097974072	0.005144251378120692	0.16336982094243097
610.3368548552195	0.028084516525268555	-0.030137954095131637	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	313	0.18824181239980364	-0.13714425113543904	-0.1415274938835953	58.05571959972103	0.009427958446898248	0.15443386281086818
0.033626159032185875	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	0.0029225886912351584	0.0	0.0
0.0814812183380127	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	8.375723070450551e-05	0.0	0.0
0.14620343844095865	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	0.00023192007883087798	0.0	0.0
0.27146339416503906	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	0.0031901098858216057	0.0	0.0
127.1027820110321	0.040636539459228516	0.9980815988765943	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	57	0.9979064851204769	0.9981680780501877	0.9981702463455527	8.093145153229983	0.0008140959634359312	0.00012383184425523747
652.8843851089478	0.21127700805664062	0.9988798857953343	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	43	0.9988021485808263	0.9989306641996164	0.9989068503261583	17.54340332961601	0.009670157029574805	5.5823597649454344e-05
1291.7226569652557	0.5272005399068197	0.9991068913130601	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	35	0.9990782567269885	0.9991172193040553	0.999125200015325	15.112810553558917	0.06736932011984162	2.0508899547784274e-05
2536.5940492153168	0.8488988876342773	0.9991743540345595	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	33	0.9991696101211045	0.9991568810129694	0.9991965713187042	37.517337663131784	0.027594493365906764	1.6546907269550087e-05
83.26766268412273	0.006152947743733724	0.7974325249827282	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	121	0.788957009518105	0.8220159606287449	0.781325228505468	0.11134543552519749	1.9862174069443295e-05	0.01765981319707199
440.00659497578937	0.02490075429280599	0.8193472596273521	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	109	0.8158804027342083	0.8233828202561043	0.8187788110140408	2.072039638649434	0.0011723046194718721	0.0030891294548092306
875.240433772405	0.04816667238871256	0.8318701053353168	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	103	0.8252937283824779	0.8407013123685069	0.8296157592035236	12.205557586504334	0.0004088542576564766	0.006488993552856841
1754.9580736160278	0.09699177742004395	0.83347319275001	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	99	0.8302512046768057	0.8382199225429442	0.8319486881329421	15.06026963986638	0.0007919691737966685	0.0034271788591378563
57.09297585487366	0.004602114359537761	0.47998079863686854	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	155	0.4628479214949198	0.4520369225313634	0.5250588126744571	0.5487429762769298	0.00031067745157644776	0.03217850443688643
295.42026408513385	0.016817410786946613	0.5033484147690463	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	147	0.48666604352953846	0.47942758716811873	0.5439528412473684	5.781171729186355	0.0006377883514259493	0.028862814188757826
590.4544577598572	0.029315630594889324	0.5280863118843424	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	133	0.5114333450788802	0.5084495577637806	0.564377258284412	9.592888576431053	0.0001014937806949944	0.02568999836042721
1172.2618896961212	0.05994367599487305	0.5322178812780604	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	129	0.5113409341061254	0.5092403840049724	0.5760738620353338	4.479084042303033	0.0027898273177793657	0.031022145884328625
30.2039049466451	0.0027767817179361978	0.006921930027292466	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	241	0.2994160107738276	-0.13714425113543904	-0.1415274938835953	3.0387497328851496	0.0005075351738612892	0.2068398983818933
157.81085968017578	0.010566631952921549	-0.009895273107812425	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	307	0.24896687630642833	-0.13714425113543904	-0.1415274938835953	15.872792317520018	0.001528814991942992	0.18305866229220763
307.70018180211383	0.015069961547851562	-0.023818643993783042	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	311	0.20719881270972118	-0.13714425113543904	-0.1415274938835953	29.055788286229987	0.0046227746648028496	0.16336982094243097
604.3963029384613	0.028803110122680664	-0.030137954095131637	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	313	0.18824181239980364	-0.13714425113543904	-0.1415274938835953	57.669692903063	0.008327675340892475	0.15443386281086818
0.03229586283365885	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	0.002253188530745701	0.0	0.0
0.08228087425231934	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	0.0010606581182931443	0.0	0.0
0.1461451848347982	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	8.755348613584061e-05	0.0	0.0
0.2769717375437419	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	0.012504911058761344	0.0	0.0
