mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
1.1210847695668538	0.00905752182006836	0.7247530887131297	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	21	0.755263011876273	0.6753621401774017	0.7437478552024168	0.06473945771076181	0.00012061686794147017	0.03529126332141244
2.4224935372670493	0.01952536900838216	0.7228534825131606	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	22	0.7534001396606566	0.6731504650439308	0.7421252425958689	0.06738021333224514	0.0020884357903865804	0.035497466194029575
0.05250255266825358	0.0012000401814778645	0.33194275191318867	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	134	0.3611890714459244	0.29236829046892987	0.34233311154707036	0.0012343833042624038	4.5376567140536534e-05	0.02906232331990307
0.25979018211364746	0.0039023558298746743	0.3718904610953357	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	122	0.37207444198990114	0.3582646134247057	0.3854133029724609	0.002704620284265231	0.0001896515853128038	0.011078579215227301
0.524515708287557	0.007037560145060222	0.37175447518008026	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	123	0.3671549637933206	0.36037086802137086	0.38783387757220866	0.009572956475893324	0.00023140070402891295	0.011669854234129149
1.0623064041137695	0.01456610361735026	0.3676184578866321	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	124	0.3626416618518825	0.35964443045457684	0.3806472983622732	0.031073565887323292	0.0018413147009005936	0.009266462843435836
0.048647165298461914	0.0014949639638264973	0.12744247123415678	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	191	0.11463213130278915	0.11741244305608334	0.15042043192257037	0.0002515625219036262	2.4978510709949994e-05	0.016238949244000232
0.21382768948872885	0.004404624303181966	0.20133113446986692	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	165	0.19302740440050004	0.19792189394110082	0.21311466513184407	0.022042742481936346	0.000641153687663054	0.008544631691658679
0.37583327293395996	0.00666197141011556	0.19533943777549587	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	178	0.1872151119552341	0.19139563989554287	0.2074802610160733	0.013480035096256395	0.00017485586010367664	0.008727949716825572
0.7121428648630778	0.012346267700195312	0.1874090408871803	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	183	0.1785880500223319	0.18381860734050437	0.1998952329156416	0.006767278079599061	0.0001591637625805438	0.009058400640340072
0.026376008987426758	0.0010750293731689453	0.024341978413452744	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	239	-0.004421410177102514	-0.054478397878175766	0.1325738382648063	0.0007848349250967517	5.784619771664252e-06	0.07899650446989122
0.12683836619059244	0.0034157435099283853	0.02291750770367098	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	242	-0.004421410177102514	-0.054478397878175766	0.1282832638377528	0.004393120838881944	8.338911111373385e-05	0.07704663633677383
0.2525487740834554	0.006275177001953125	0.021512328117264567	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	244	-0.004421410177102514	-0.054478397878175766	0.12405079520399853	0.008409007573591514	0.00011891439839272038	0.0751268354212628
0.5023282368977865	0.011835336685180664	0.018811448636736543	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	245	-0.004421410177102514	-0.054478397878175766	0.1159156160457816	0.016968240140199875	0.00010262657509543288	0.07144809798353838
0.01433126131693522	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	6.503609408390858e-05	0.0	0.0
0.06693402926127116	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.00015440425201615975	0.0	0.0
0.13226962089538574	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.00023453578697309874	0.0	0.0
0.2635536193847656	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.0003416005512542165	0.0	0.0
0.12752127647399902	0.0013988812764485676	0.7076199490577919	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	33	0.7301775621041384	0.6596663798172886	0.7331688929398654	0.0036318601382998358	6.322404401630326e-05	0.03398109783407209
0.6741769313812256	0.005170981089274089	0.7432991802729794	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	19	0.7539730465134973	0.7205676264332385	0.7554295045444867	0.018920354195804182	0.00014338221034850026	0.016108718739393662
1.2605968316396077	0.009102821350097656	0.7473505987454255	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	18	0.7685441588172075	0.7090376130010061	0.7645731534883801	0.035917509384046545	0.00022095687556728983	0.02718035991425441
2.6267268657684326	0.017966747283935547	0.7516415503160359	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	17	0.7776720898162888	0.7077927544845231	0.7695671455408576	0.08363629260416526	0.0003341904528696516	0.031227915666491482
0.06095274289449056	0.001242240269978841	0.4412510734489133	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	89	0.4269887031259507	0.45021805895532907	0.4465783581739936	0.0007659501369853198	0.00013176940458019013	0.010208756422243653
0.298184871673584	0.003781557083129883	0.4139399360413396	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	94	0.37644566920909506	0.432910019979879	0.4325757103982598	0.004452621041525378	7.958539306923346e-05	0.026552579383311306
0.6546432971954346	0.006990114847819011	0.39969741721438756	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	107	0.3875010250696711	0.39957648580889504	0.4120889415088749	0.05756487828246592	0.00017734339705692984	0.010033274869279499
1.2727309068044026	0.012888749440511068	0.39830108530459885	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	110	0.3845695171890495	0.40426123402682845	0.40611932047739663	0.03578522535441167	7.830597621653113e-05	0.009753765023257699
0.04074239730834961	0.0010887781778971355	0.1820954566591435	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	186	0.14881008138557017	0.18946358587163192	0.2081688307085483	0.00023398108312438237	8.758615856422457e-06	0.02477654466928898
0.19930386543273926	0.0034814675649007163	0.22525327406518608	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	154	0.21834161458909973	0.226146545497791	0.2313079174583269	0.0007821135582197359	3.977154134182224e-05	0.0053284825950873065
0.4001413981119792	0.0064309438069661455	0.21375523472266833	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	158	0.20769089686678666	0.21093270352284266	0.22269563913413293	0.002359064605855877	3.288813168841175e-05	0.0064405866573537885
0.8467046419779459	0.012548446655273438	0.21211858001830944	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	159	0.1991309931464409	0.21593978567937466	0.22134018039303327	0.05784792375668454	0.00040616623211863585	0.009457683742626562
0.0287014643351237	0.0010759035746256511	0.037556417447539306	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	221	-0.004421410177102514	-0.054478397878175766	0.1723763654759104	0.0008135058610814449	8.645390671712502e-06	0.0972226363344087
0.13926982879638672	0.0036612351735432944	0.034033109062186276	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	224	-0.004421410177102514	-0.054478397878175766	0.1617639908212326	0.0033563041638777096	0.0004649084177474948	0.09234280413568392
0.27457459767659503	0.006114959716796875	0.027658237021514247	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	228	-0.004421410177102514	-0.054478397878175766	0.1425625690119795	0.008233280846270612	7.18237700796613e-05	0.08354893796708034
0.5484357674916586	0.011681715647379557	0.026944274921763288	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	237	-0.004421410177102514	-0.054478397878175766	0.14041208075971756	0.01690949670354907	0.00014200761551077764	0.08256740267429057
0.014333327611287435	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	2.2003794629896154e-05	0.0	0.0
0.06663449605305989	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	7.126876859026028e-05	0.0	0.0
0.16396601994832358	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.03815275263128219	0.0	0.0
0.2920376459757487	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.013419667834970037	0.0	0.0
