mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.6773377259572347	0.00923593839009603	0.5310981653958277	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	39	0.491229057748241	0.5482853120525484	0.5542604770812429	0.09023514421790939	0.0008698444160570455	0.02846533119786521
1.5801667372385662	0.018366098403930664	0.5296915912894897	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	40	0.49261020775047015	0.5456528909447017	0.5512584388303938	0.23681984885426055	0.0004834578948073847	0.026476666889591306
0.04451791445414225	0.0016530354817708333	0.343539462781986	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	158	0.2530023690175033	0.43890484755240344	0.33980198013465945	0.001027625827526242	7.751215796107614e-05	0.0760145432521311
0.18779969215393066	0.004807392756144206	0.3837316259772065	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	116	0.3212168137249931	0.4437625606708727	0.3869686940448166	0.014548058233242156	0.0002871411281015317	0.0501301689866392
0.5130620797475179	0.008824984232584635	0.3886434810773362	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	112	0.3434402674909772	0.4328690355239866	0.3901657572482058	0.1330964011389579	0.0004963946705848401	0.03656073160087145
0.872453530629476	0.016196409861246746	0.3778661714246431	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	123	0.34350461069547	0.41827685281106686	0.3722310454749729	0.1659159200878459	0.0006481215235813959	0.030812774915154783
0.03280973434448242	0.0014865398406982422	0.21592841312910507	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	189	0.18238053202179838	0.26743752192075043	0.19837137678340866	0.00025305958085631246	2.5626023302350834e-05	0.036896504224216836
0.1522070566813151	0.004157622655232747	0.2646086505681181	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	172	0.2392465962675575	0.312928493668026	0.24195642868805467	0.008000335189309492	0.0004191704355439504	0.03408283214201087
0.2971080144246419	0.008020401000976562	0.2680239530282883	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	171	0.26192745030075715	0.3083297360465961	0.23388812457760244	0.001579428997876226	0.0002508995059707681	0.030638300482073506
0.8162843386332194	0.015430450439453125	0.26166605553149885	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	173	0.26110718751045947	0.2929789924664754	0.2309187199672127	0.2961065926712785	0.0001883646601705799	0.025288402488585614
0.026019573211669922	0.0014314651489257812	0.014803319450503864	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	245	0.19484956321958047	-0.01182059440999228	-0.14078824231071607	0.0007054181950690069	5.807372845464904e-05	0.13843636288627473
0.12432924906412761	0.00441749890645345	0.009217583415146358	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	248	0.1782253488286355	-0.01182059440999228	-0.14078824231071607	0.001970640736614184	0.00017643193223535475	0.13120557538383526
0.24902542432149252	0.008243163426717123	0.010038795506566963	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	246	0.18066943243405398	-0.01182059440999228	-0.14078824231071607	0.004277285769583846	0.00018846797241749665	0.13226419838533957
0.4933332602183024	0.014966011047363281	0.009337762488572963	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	247	0.17858302464240516	-0.01182059440999228	-0.14078824231071607	0.009615798089899886	0.00020588140313922872	0.13136039717982
0.019504070281982422	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.00019070038881280235	0.0	0.0
0.09121036529541016	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.0003080280079289378	0.0	0.0
0.1813673178354899	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.0007034672416676314	0.0	0.0
0.4147241910298665	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.09641743826382046	0.0	0.0
0.0649243990580241	0.0016067822774251301	0.48067391858092035	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	74	0.41684963326182445	0.5576763025400455	0.4682647872338923	0.005258020202791361	0.00034943328045364274	0.0582098158192612
0.5421932538350424	0.005245208740234375	0.5444935403098052	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	37	0.5223431013870303	0.5757423889070914	0.5356620033933995	0.01267683113951225	0.00010874884454376368	0.02269240487224346
0.8154218196868896	0.010204156239827475	0.5492989413336502	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	35	0.520382666431056	0.566315087077933	0.5615474593462098	0.07971405192283407	0.00198522644866817	0.020661213821498384
1.8194394906361897	0.02047578493754069	0.5591292248774102	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	29	0.5237432472228996	0.5799811315155448	0.5740896329739613	0.2532887559049067	0.002689509821229639	0.025286136593394674
0.046477953592936196	0.0015490055084228516	0.3463429794268777	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	156	0.2579425605034318	0.4095390413124852	0.3726124017529505	0.00014138795774177348	3.221798758474726e-05	0.06465869528123237
0.21933619181315103	0.004469235738118489	0.3974891620612344	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	99	0.34994023684453135	0.44512477008766427	0.3979753578685763	0.00928832345724151	5.9882575656747355e-05	0.03889857529453931
0.5965846379597982	0.012128273646036783	0.3931363731376926	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	106	0.35049630379201124	0.44461210574606014	0.3848144456502556	0.2226150819444959	0.0026573877022278715	0.03890522852818357
1.0283894538879395	0.0226595401763916	0.4048883192042757	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	96	0.36833151620839355	0.44860807043090134	0.39816581438312115	0.17662102450039613	0.009288529243384651	0.03314550410717821
0.08305152257283528	0.0030945936838785806	0.29491208943650293	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	161	0.223057115121022	0.3672717668321802	0.2952731089384206	0.015764275384075883	0.00040604087877248824	0.05893372398280733
0.27498364448547363	0.00546574592590332	0.2925151942199071	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	162	0.2662684644464208	0.34823046172690175	0.2633628821463203	0.0955506550623523	0.0014183275128518671	0.03929645484295902
0.33419307072957355	0.00811163584391276	0.2789703705200383	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	166	0.2744668347576744	0.3251806686691008	0.23731786760035622	0.009994766350382728	0.00013648671794023453	0.035941088153250485
0.8255356947580973	0.015420118967692057	0.29067887858856467	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	163	0.2827609656082768	0.3329263599915857	0.25644470670776265	0.2286120623419372	0.0003775327062409815	0.031665942741674225
0.04863699277242025	0.001741647720336914	0.024325890074419546	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	232	0.22319054721932952	-0.01182059440999228	-0.14078824231071607	0.016509530573791745	0.0003816510306093457	0.15090670092247493
0.16724006334940592	0.005869309107462565	0.020324541543321573	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	234	0.21128177182915697	-0.01182059440999228	-0.14078824231071607	0.02644019426476891	0.002029696262868182	0.1456468988569425
0.34314727783203125	0.007942597071329752	0.015224634615499695	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	244	0.19610347740111567	-0.01182059440999228	-0.14078824231071607	0.02078341241712449	0.0001784802962343966	0.13898449475237612
0.6339972019195557	0.02092878023783366	0.017907168867099643	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	243	0.2040872102927822	-0.01182059440999228	-0.14078824231071607	0.09054038841536134	0.007170099050162833	0.14248276320602482
0.018309593200683594	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.0019475480294777279	0.0	0.0
0.12792476018269858	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.04168461123971197	0.0	0.0
0.2173470656077067	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.030391127064303625	0.0	0.0
0.4838462670644124	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.04206301457917668	0.0	0.0
