mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
515.8214416503906	0.04317124684651693	0.5033615297598669	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	139	0.4996259202884772	0.49943803478472504	0.5110206342063985	35.208231932641844	0.0031159696555134535	0.00541634784289133
871.2638680140177	0.07154568036397298	0.5037962895026084	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	137	0.5003523243178094	0.5003188355711765	0.5107177086188391	0.5024842464932805	0.000326722562968392	0.0048942014882192636
30.412243604660034	0.005525112152099609	0.4201877622322324	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	151	0.4192526080841401	0.4185401159712663	0.42277056264129087	0.6369211912755542	0.0022691936468035535	0.0018493340634764047
153.4851819674174	0.016108115514119465	0.3539192530822544	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	159	0.3532308425824454	0.35273414575713946	0.3557927709071784	2.9889336226878913	0.000768516179450183	0.0013402061319807473
307.2601233323415	0.02658390998840332	0.3044340498184695	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	175	0.30713092563011435	0.30714767200228754	0.29902355182300666	3.2307209049621273	0.0015168847306947875	0.0038258059307311036
638.9662572542826	0.059476772944132485	0.3296283610660527	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	167	0.3306196522453674	0.3302446323241629	0.3280207986286279	9.441639032242215	0.004428935067214331	0.0011469823387159695
20.24545454978943	0.0030287901560465493	0.02188764750298222	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.01908687488742422	0.022474460785553374	0.02410160683596907	0.7629354117668671	6.448310496499366e-05	0.0020888827157742405
95.58608603477478	0.009682734807332357	0.01577764403822542	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	233	0.013450416399435672	0.016441398209871116	0.017441117505369474	1.0439881561558906	0.0005531426589314201	0.0016954549103427702
194.96609814961752	0.01734050114949544	0.015145809435814079	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	237	0.012876535775623976	0.015801695252976145	0.01675919727884212	1.3712072977482057	0.0010460502846402614	0.0016515456883394225
391.10422619183856	0.03705620765686035	0.016707599090019398	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	229	0.014333109065599037	0.01734825846412469	0.01844142974033447	3.7554998384938822	0.004504450095782652	0.0017373174756573015
0.026436885197957356	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0028480453296240407	0.0	0.0
0.11665980021158855	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.015428984328032651	0.0	0.0
0.227795680363973	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.056740535654273457	0.0	0.0
0.34265391031901044	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.020813785432892418	0.0	0.0
64.55727958679199	0.035440921783447266	0.4937155053951885	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	141	0.4948775200628327	0.4958441455301227	0.4904248505926103	0.5224292328397664	0.0009690102090657738	0.00236007033381096
319.93485434850055	0.17978970209757486	0.5172547450641158	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	131	0.5146554173744126	0.5225400311090742	0.5145687867088609	1.5387541098385926	0.009920956144252476	0.003737428942542093
717.2277878125509	0.42214520772298175	0.5203393073937731	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	127	0.5178098116114145	0.5259466332442252	0.5172614773256798	81.19277901022122	0.09315203665370782	0.003971292402320151
1472.4496596654255	0.8781402111053467	0.522123959903844	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	123	0.5195007700265587	0.5277725829182454	0.5190985267667279	187.64837610324753	0.2623635197996033	0.0039975539503666994
44.23829650878906	0.005712350209554036	0.5373840402773948	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	103	0.5311207323025958	0.5433362276525969	0.5376951608769915	0.9988913635608277	0.0008447490303792497	0.00499180519665947
215.28868770599365	0.01890985171000163	0.5231978885291039	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	119	0.5200775728336771	0.5203510083520767	0.5291650844015581	2.893097535466727	0.00028571992948844707	0.004220921043315531
445.791349252065	0.038338263829549156	0.5033615297598669	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	139	0.4996259202884772	0.49943803478472504	0.5110206342063985	2.7277200933296766	0.0023055528557200384	0.00541634784289133
881.8963151772817	0.07856281598409016	0.5037962895026084	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	137	0.5003523243178094	0.5003188355711765	0.5107177086188391	1.5061592568001183	0.0060591828980033485	0.0048942014882192636
31.020399967829388	0.004764080047607422	0.4201877622322324	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	151	0.4192526080841401	0.4185401159712663	0.42277056264129087	0.6237311201626713	0.0007416715971839777	0.0018493340634764047
140.36078222592673	0.01436614990234375	0.3539192530822544	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	159	0.3532308425824454	0.35273414575713946	0.3557927709071784	1.8612728130902434	0.0019977645839430037	0.0013402061319807473
292.269246896108	0.024115324020385742	0.3044340498184695	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	175	0.30713092563011435	0.30714767200228754	0.29902355182300666	1.2099742126951887	0.00040729877037714343	0.0038258059307311036
590.825656970342	0.04793087641398112	0.3296283610660527	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	167	0.3306196522453674	0.3302446323241629	0.3280207986286279	9.466399686124076	0.0021027191954751958	0.0011469823387159695
18.04816134770711	0.0030093987782796225	0.02188764750298222	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.01908687488742422	0.022474460785553374	0.02410160683596907	0.49049637584864536	0.00010370346437901676	0.0020888827157742405
85.3550968170166	0.008589585622151693	0.01577764403822542	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	233	0.013450416399435672	0.016441398209871116	0.017441117505369474	0.4785446796914968	0.00035845138958574417	0.0016954549103427702
177.74760929743448	0.0161739985148112	0.015145809435814079	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	237	0.012876535775623976	0.015801695252976145	0.01675919727884212	0.7337443858087555	0.0009863288025702384	0.0016515456883394225
355.2611246109009	0.0325319766998291	0.016707599090019398	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	229	0.014333109065599037	0.01734825846412469	0.01844142974033447	2.5534327595429054	0.004172580129914788	0.0017373174756573015
0.026140292485555012	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0005925143918513603	0.0	0.0
0.09345126152038574	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.005476790751745013	0.0	0.0
0.17631244659423828	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.009180287387459388	0.0	0.0
0.27921803792317706	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0013897771116078155	0.0	0.0
