mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.2628331979115804	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	129	0.0	0.0	0.0	0.0011768590353704526	0.0	0.0
0.030273993810017902	0.0012803077697753906	0.4311971465970384	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	39	0.2322185817252389	0.5431374324818032	0.5194947835895909	0.0006324964460701549	3.428422691565012e-05	0.14147258959400674
0.1414785385131836	0.003998200098673503	0.4490021270338087	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	37	0.24939414447856834	0.6181235991739223	0.48075197911067746	0.005631124075781996	7.749284404633429e-05	0.15227047919092568
0.29000194867451984	0.007628202438354492	0.4763402121820401	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	33	0.268103977746901	0.6165064495367116	0.5457281601133632	0.006283321963751188	0.000641224304815494	0.15050434277270383
0.5578311284383138	0.013720273971557617	0.4556016798898755	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	35	0.22195086470678294	0.592658950037438	0.5536740275531467	0.031242196795908467	0.0002961431967784715	0.1664989014862771
0.021898825963338215	0.0010904471079508464	-0.06794637943802735	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	243	-0.06966583951791838	-0.06080583201890999	-0.0733565841185202	0.0005082682377381903	1.654715784408559e-05	0.005261741158311391
0.11089658737182617	0.0034096240997314453	-0.06865397673976445	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	249	-0.07090329764890235	-0.0620052185649107	-0.0730391777971946	0.009611966557045583	3.9344604179354734e-05	0.004774347133044118
0.21245559056599936	0.006528774897257487	-0.06863500747589105	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	247	-0.07106351806616074	-0.061913633284055525	-0.0729125007572653	0.007790893051169635	8.458727712084416e-05	0.004804951843663267
0.42726922035217285	0.012999296188354492	-0.06872370401747854	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	251	-0.07113871433829311	-0.06196389787447054	-0.07305321496422379	0.013157758050124039	0.0012032998678156168	0.004836004325774159
0.019495089848836262	0.0010517438252766926	-0.07115977900209552	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	271	-0.07271278996948016	-0.06538291442796562	-0.07537380342550293	0.00018120401077287914	7.235086235517528e-06	0.004220763038731731
0.09497729937235515	0.003485441207885742	-0.07119326362749098	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	275	-0.07271460969959498	-0.06549343850204736	-0.07536211390822234	0.002447464672268539	8.984954224827485e-05	0.004166796307417177
0.19032661120096842	0.006399075190226237	-0.07120518781487607	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	279	-0.07272877160530866	-0.06552331595066341	-0.07535383295327369	0.003590349704025675	5.019804273433281e-05	0.004152180391793226
0.39636890093485516	0.012626886367797852	-0.0712012790980874	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	277	-0.0727030368387731	-0.0655283068739918	-0.07536298878567016	0.013236561511010195	0.0008820789111910476	0.0041498191898358
0.017405271530151367	0.0010789235432942708	-0.07164490513188082	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	293	-0.07307142515106246	-0.06599623194371884	-0.07585802969314481	0.0001545222184285968	6.138474628870493e-06	0.0041471641702699145
0.08294097582499187	0.003467003504435221	-0.07164490513188082	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	293	-0.07307142515106246	-0.06599623194371884	-0.07585802969314481	0.0010212402120147479	6.295404344497294e-05	0.0041471641702699145
0.1693385442097982	0.0063016414642333984	-0.07164490513188082	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	293	-0.07307142515106246	-0.06599623194371884	-0.07585802969314481	0.007145515552657323	0.00018015654167950442	0.0041471641702699145
0.3293241659800212	0.011963208516438803	-0.07164490513188082	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	293	-0.07307142515106246	-0.06599623194371884	-0.07585802969314481	0.0013665976916608963	6.533780819359254e-05	0.0041471641702699145
0.013938109079996744	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	129	0.0	0.0	0.0	3.1312105013589785e-05	0.0	0.0
0.06632582346598308	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	129	0.0	0.0	0.0	0.0001549583005080444	0.0	0.0
0.13108905156453451	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	129	0.0	0.0	0.0	0.00042262795537236853	0.0	0.0
0.27179813385009766	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	129	0.0	0.0	0.0	0.006322171702680967	0.0	0.0
0.029965003331502277	0.0011928081512451172	0.4311971465970384	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	39	0.2322185817252389	0.5431374324818032	0.5194947835895909	0.000486703459240439	1.7183789255446854e-05	0.14147258959400674
0.14072799682617188	0.003879070281982422	0.4490021270338087	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	37	0.24939414447856834	0.6181235991739223	0.48075197911067746	0.0052268359639475615	6.83811196976376e-05	0.15227047919092568
0.2823604742685954	0.007183154424031575	0.4763402121820401	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	33	0.268103977746901	0.6165064495367116	0.5457281601133632	0.011809942932485287	0.0001657801186476233	0.15050434277270383
0.558184544245402	0.013696511586507162	0.4556016798898755	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	35	0.22195086470678294	0.592658950037438	0.5536740275531467	0.027438463503479147	0.00033185641429159653	0.1664989014862771
0.021943410237630207	0.0010880629221598308	-0.06794637943802735	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	243	-0.06966583951791838	-0.06080583201890999	-0.0733565841185202	0.0004325170332901944	1.2601398674567109e-05	0.005261741158311391
0.10570764541625977	0.0034117698669433594	-0.06865397673976445	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	249	-0.07090329764890235	-0.0620052185649107	-0.0730391777971946	0.0028850033887044585	2.543454348417854e-05	0.004774347133044118
0.22040033340454102	0.006281057993570964	-0.06863500747589105	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	247	-0.07106351806616074	-0.061913633284055525	-0.0729125007572653	0.00921331246142426	5.693641114339896e-05	0.004804951843663267
0.42862772941589355	0.012181440989176432	-0.06872370401747854	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	251	-0.07113871433829311	-0.06196389787447054	-0.07305321496422379	0.013460828227689963	0.00015914939705052335	0.004836004325774159
0.019928534825642902	0.001092672348022461	-0.07115977900209552	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	271	-0.07271278996948016	-0.06538291442796562	-0.07537380342550293	0.00010764281273014917	1.3660087712520215e-05	0.004220763038731731
0.09414966901143391	0.003323713938395182	-0.07119326362749098	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	275	-0.07271460969959498	-0.06549343850204736	-0.07536211390822234	0.0010603670765372698	7.132218725263141e-06	0.004166796307417177
0.18773444493611655	0.00632929801940918	-0.07120518781487607	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	279	-0.07272877160530866	-0.06552331595066341	-0.07535383295327369	0.005058172608791614	0.00015227427141465194	0.004152180391793226
0.39010969797770184	0.01160899798075358	-0.0712012790980874	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	277	-0.0727030368387731	-0.0655283068739918	-0.07536298878567016	0.008176759858131013	3.563877078262874e-05	0.0041498191898358
0.017047723134358723	0.0010343392690022786	-0.07164490513188082	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	293	-0.07307142515106246	-0.06599623194371884	-0.07585802969314481	8.731510614268058e-05	6.550608010290424e-06	0.0041471641702699145
0.08194247881571452	0.003382444381713867	-0.07164490513188082	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	293	-0.07307142515106246	-0.06599623194371884	-0.07585802969314481	0.0003185132025808102	1.1369341867033352e-05	0.0041471641702699145
0.163362185160319	0.006217797597249349	-0.07164490513188082	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	293	-0.07307142515106246	-0.06599623194371884	-0.07585802969314481	0.00036810852346942614	2.6429953810876036e-06	0.0041471641702699145
0.34278345108032227	0.012656370798746744	-0.07164490513188082	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	293	-0.07307142515106246	-0.06599623194371884	-0.07585802969314481	0.00717329928887673	0.0010313150042461812	0.0041471641702699145
0.014010747273763021	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	129	0.0	0.0	0.0	3.335494005113174e-05	0.0	0.0
0.06603717803955078	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	129	0.0	0.0	0.0	9.492593136047182e-05	0.0	0.0
0.1359872023264567	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	129	0.0	0.0	0.0	0.007264497063303252	0.0	0.0
0.26761746406555176	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	129	0.0	0.0	0.0	0.006816350920225955	0.0	0.0
