mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.21728873252868652	0.005429506301879883	0.8297904865188329	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	19	0.8699114282961015	0.7851828378356963	0.8337938085840113	0.04377255076635268	0.0023892314925040544	0.03473908903914548
0.3337087631225586	0.007166147232055664	0.8298740021812577	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	17	0.8636507071542848	0.7897421508686011	0.8358222002682003	0.03448797707841322	0.00019388410335975407	0.030492378770698467
0.6851967175801595	0.014314651489257812	0.8326074375572196	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	9	0.863166804234035	0.799373483154967	0.8349138401419722	0.0466619199507538	0.0006531018201691405	0.026119736139830752
0.02280902862548828	0.0010728836059570312	0.5351992320478307	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	109	0.5799827169219656	0.4077185755018222	0.61735684366098	0.00039009714418533896	1.1583970136532672e-05	0.09116064790107732
0.11038676897684734	0.0035271644592285156	0.5634347732290704	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	103	0.6025451045987423	0.43045892648235806	0.6568290797944281	0.00041574578082547185	8.949243910507012e-05	0.09633501784841988
0.25723838806152344	0.006261110305786133	0.576992613719253	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	93	0.6261735389970438	0.4279748359091866	0.6762369249831216	0.0522473626489058	0.00018967133286577198	0.10702900232253604
0.42345309257507324	0.01175538698832194	0.5739115494432425	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	95	0.619602118312964	0.419654296825993	0.6819277444092078	0.0031664057421227137	0.00020137177513909028	0.11169195177632607
0.019050041834513348	0.0010175704956054688	0.2692240432132068	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	171	0.2881304676516141	0.08926141588260805	0.43005245785915247	0.00016484621405288066	5.398307704207641e-06	0.13949866116037665
0.09141246477762859	0.003198703130086263	0.3030176945537605	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	157	0.31720009603280186	0.14035508302100608	0.4513270323004971	0.00015321547043080182	8.167552264961191e-06	0.12710063643942893
0.21535682678222656	0.006346861521402995	0.30684851836299354	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	149	0.3173653200502554	0.1543708193050396	0.44868270727962234	0.03772336195166324	0.0001225209135906329	0.12014492395283062
0.3798091411590576	0.012017329533894857	0.31456141053403563	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	145	0.31661433567854347	0.16597290541564502	0.4610722564700328	0.0025333125106988103	0.00028201147789319494	0.12024148502151942
0.01714317003885905	0.0010526180267333984	0.020486767931044383	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	243	0.08477348470071455	-0.004980801301413207	-0.01910691836242928	0.00028537348355030283	5.735276080026218e-06	0.04609134501999387
0.13508224487304688	0.0050309499104817705	0.036598114308121946	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	227	0.1327239203467787	-0.004980801301413207	-0.01910691836242928	0.04110552903634029	0.002436541524094693	0.0686212343516052
0.19641995429992676	0.006054083506266276	0.03994470744279661	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	223	0.14268401896188188	-0.004980801301413207	-0.01910691836242928	0.045245371035102455	0.00012121771010248106	0.0733102614992126
0.32517480850219727	0.011748075485229492	0.03998555798886583	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	221	0.14280559796804027	-0.004980801301413207	-0.01910691836242928	0.006965074076513729	0.000123516932287552	0.07336751088077932
0.013789176940917969	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	4.614739260458072e-05	0.0	0.0
0.06528377532958984	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.00019060935420969332	0.0	0.0
0.12957350413004556	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.00014482698379578054	0.0	0.0
0.2583141326904297	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.0013008399236219771	0.0	0.0
0.03186345100402832	0.0011533101399739583	0.7891490535657055	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	43	0.8108443426078125	0.7528973830431933	0.8034440460215071	0.0003443405398996731	2.3468861604677673e-05	0.02573523754464423
0.15626446406046549	0.0038307507832845054	0.8297904865188329	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	19	0.8699114282961015	0.7851828378356963	0.8337938085840113	0.0012255472150764523	0.00010686017765639225	0.03473908903914548
0.3829856713612874	0.008593320846557617	0.8298740021812577	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	17	0.8636507071542848	0.7897421508686011	0.8358222002682003	0.057314750272426836	0.0022170276466231043	0.030492378770698467
0.7038025856018066	0.013753732045491537	0.8326074375572196	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	9	0.863166804234035	0.799373483154967	0.8349138401419722	0.038901344326351825	0.00011944942659253144	0.026119736139830752
0.022257645924886067	0.0011011759440104167	0.5351992320478307	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	109	0.5799827169219656	0.4077185755018222	0.61735684366098	0.00013412527897180282	1.8575580323531286e-05	0.09116064790107732
0.1371150016784668	0.004910469055175781	0.5634347732290704	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	103	0.6025451045987423	0.43045892648235806	0.6568290797944281	0.04272050398368463	0.0020615254322258135	0.09633501784841988
0.24608373641967773	0.006220817565917969	0.576992613719253	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	93	0.6261735389970438	0.4279748359091866	0.6762369249831216	0.04717297259865247	0.00013963365618125585	0.10702900232253604
0.4211294651031494	0.011992375055948893	0.5739115494432425	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	95	0.619602118312964	0.419654296825993	0.6819277444092078	0.001301463628372061	0.0002959868690474721	0.11169195177632607
0.019184192021687824	0.0010606447855631511	0.2692240432132068	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	171	0.2881304676516141	0.08926141588260805	0.43005245785915247	0.0001347381185215792	8.728276642289743e-06	0.13949866116037665
0.09128713607788086	0.00323486328125	0.3030176945537605	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	157	0.31720009603280186	0.14035508302100608	0.4513270323004971	0.0002709184909947575	4.386037934970511e-05	0.12710063643942893
0.18187324206034342	0.006078879038492839	0.30684851836299354	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	149	0.3173653200502554	0.1543708193050396	0.44868270727962234	0.00022101958099933402	0.0001127617103010028	0.12014492395283062
0.3659819761912028	0.01208202044169108	0.31456141053403563	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	145	0.31661433567854347	0.16597290541564502	0.4610722564700328	0.004671118500707897	0.0007792035267588711	0.12024148502151942
0.017209370930989582	0.0010628700256347656	0.020486767931044383	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	243	0.08477348470071455	-0.004980801301413207	-0.01910691836242928	0.0004008905353072962	1.7077606224776324e-05	0.04609134501999387
0.0816805362701416	0.0033208529154459634	0.036598114308121946	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	227	0.1327239203467787	-0.004980801301413207	-0.01910691836242928	0.001354792969635498	7.799685253388276e-06	0.0686212343516052
0.16208926836649576	0.006156524022420247	0.03994470744279661	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	223	0.14268401896188188	-0.004980801301413207	-0.01910691836242928	0.002561204135908008	1.616369341936216e-05	0.0733102614992126
0.32249848047892254	0.011716047922770182	0.03998555798886583	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	221	0.14280559796804027	-0.004980801301413207	-0.01910691836242928	0.005934760761573634	6.075709220076065e-05	0.07336751088077932
0.013739585876464844	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	4.6362452920467814e-05	0.0	0.0
0.06484111150105794	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	8.112594812265899e-05	0.0	0.0
0.12901775042215982	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.0002469993721715168	0.0	0.0
0.2577773729960124	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	6.732960185550111e-05	0.0	0.0
