mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.6904615561167399	0.01028140385945638	0.6092448993640908	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	29	0.6318917153384671	0.5937527873949529	0.6018173421543416	0.02569228694506249	0.0011864949449299984	0.016441560578590822
1.3342351118723552	0.019484202067057293	0.6164411345631724	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	26	0.6362753080243009	0.5880776760313852	0.6247314536885167	0.029157280075156753	0.002059892613601306	0.02054477957033812
0.043545802434285484	0.0018427371978759766	0.36223638724533475	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	116	0.45524192596379653	0.20005507655853638	0.4302916105544127	0.0011653904427959254	3.656494369226867e-05	0.11478934948574732
0.19654607772827148	0.004857858022054036	0.40163245489129507	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	105	0.4990770828962833	0.29205918290637944	0.4125870672085119	0.007103139305073818	0.000540023935373751	0.0849494347909186
0.3852834701538086	0.009321371714274088	0.3964291382507274	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	108	0.4853082503066539	0.2826084409117189	0.4202998908584369	0.007290061411051143	0.001234271612476234	0.08452525588886477
0.7181300322214762	0.017848809560139973	0.38880019213786526	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	109	0.46796541328201735	0.2790217491873076	0.4184596160991607	0.07963772120300552	0.005544035628840918	0.07999277740565534
0.024570306142171223	0.0012666384379069011	0.15837470781833304	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	189	0.25031797719564974	0.06770226462330575	0.15599613140258195	0.0002971546443439015	0.000158042846778606	0.07464456730501397
0.16423233350118002	0.006265958150227864	0.22322665373135947	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	162	0.3015018322365087	0.14633663280968556	0.22089842170806306	0.049042792638264686	0.002820846489721894	0.06342934545969524
0.3591147263844808	0.00798193613688151	0.206606269778238	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	174	0.28656088228590726	0.12702381904821347	0.20527079941616344	0.12328895475080025	0.0003647091185685826	0.06520146043161194
0.6786302725474039	0.021947383880615234	0.20006886333956078	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	186	0.2808826730713144	0.12064509274168411	0.19770516384746983	0.10656638131035383	0.005684543282805982	0.0655021280563589
0.029891490936279297	0.0014937718709309895	0.06041236646289137	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	223	0.19010851591205236	-0.003727493562091677	-0.006706527171517429	0.002712839960659759	0.000434402067890076	0.09226782026257255
0.22690129280090332	0.007274309794108073	0.05766743971353536	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	224	0.1819390910627785	-0.003727493562091677	-0.006706527171517429	0.06617653839518374	0.001674945009475683	0.08840943188438515
0.3611133893330892	0.010573546091715494	0.05227957245772937	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	227	0.16590377184907024	-0.003727493562091677	-0.006706527171517429	0.06749338914007655	0.004709920586264137	0.08083610815484896
0.5412248770395914	0.022655566533406574	0.04915936579100651	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	230	0.1566174424838236	-0.003727493562091677	-0.006706527171517429	0.08352049159355011	0.008290866287595261	0.07645033675459109
0.04558102289835612	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.015803158225070207	0.0	0.0
0.16382757822672525	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.06896497890708572	0.0	0.0
0.20200777053833008	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.021806998825770172	0.0	0.0
0.41507800420125324	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.06266314877657365	0.0	0.0
0.05921069780985514	0.0016503334045410156	0.558328340511461	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	63	0.622842773111867	0.47092103191036927	0.5804439341916597	0.00570953572608108	0.0003713980418323779	0.06401049247910746
0.3079216480255127	0.004520893096923828	0.6456745334250945	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	21	0.6831895393634644	0.6138145515674914	0.639567521320974	0.030268013314975997	0.0002028902418030045	0.028675072220564785
0.7221099535624186	0.008463780085245768	0.6538302039901114	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	19	0.6798195221340221	0.6350077033128685	0.6463502622084569	0.11900177200521482	0.00043939348928895874	0.019056436632667637
1.4808661937713623	0.018769502639770508	0.6595329949768414	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	17	0.6742207243235396	0.6509246212182811	0.6532766787941646	0.14440541323959974	0.0021216571027521144	0.010492026132412327
0.03441611925760905	0.0012209415435791016	0.41940610007863577	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	94	0.5088676021037013	0.2776061786584929	0.47066667005172413	0.0006771258996010264	2.6278731855507594e-05	0.1011785740181967
0.17990628878275552	0.003946542739868164	0.41813301598868124	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	95	0.5187990277945037	0.2809966065293167	0.45339057012649053	0.016220783415562063	0.00023712818307067448	0.10030620961809461
0.37705214818318683	0.007941961288452148	0.4111075144200472	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	100	0.4978110114366645	0.2979937075147343	0.43647320386275934	0.05609588852158973	0.0014960828466904904	0.08359034089640643
0.8719404538472494	0.018268108367919922	0.4055269309296567	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	102	0.49479243502021064	0.28452370049284414	0.4361891692748243	0.08661350809029741	0.0006770840268697954	0.08860343048332334
0.03445299466451009	0.0017551581064860027	0.22588964911159928	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	161	0.3160760385030559	0.11424446049773396	0.24626186532929173	0.005752098367398289	0.0003307234004744559	0.08371939270170754
0.1566606362660726	0.005092144012451172	0.25516969284526786	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	147	0.33426379223879754	0.18430735420164546	0.2459849911388119	0.01423872241222836	0.0009793778075767017	0.061620694672300406
0.46257368723551434	0.00807332992553711	0.23043356334319984	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	155	0.30532969493581974	0.16072690777247112	0.22434172429007226	0.12195458536567029	0.00013013651049436828	0.05924764353212467
0.7902422746022543	0.023440996805826824	0.22968476031212287	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	156	0.3076672636172434	0.1505001137832992	0.2299473553032343	0.08745358140582732	0.005359676350600256	0.06422646671874715
0.03273820877075195	0.0019063154856363933	0.08066058473732117	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	217	0.2503710703002363	-0.003727493562091677	-0.006706527171517429	0.0006269386278265087	0.0001707716611274242	0.12073028433058315
0.16050378481547037	0.006143649419148763	0.07262856944256474	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	218	0.22646626287536598	-0.003727493562091677	-0.006706527171517429	0.007850084961866387	0.0007679874672349541	0.1094397442991314
0.23427661259969076	0.008115371068318685	0.06117242643809615	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	222	0.19237059917159038	-0.003727493562091677	-0.006706527171517429	0.034365740149860345	0.0015738844582537715	0.09333619870155209
0.5125284989674886	0.015669981638590496	0.06124376604217314	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	221	0.1925829194218195	-0.003727493562091677	-0.006706527171517429	0.012531750846151058	0.003410839137426159	0.09343647733597384
0.015972296396891277	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0004173720141731143	0.0	0.0
0.0832363764444987	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.006464243570756375	0.0	0.0
0.20926721890767416	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.01598265913842661	0.0	0.0
0.43868064880371094	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.002258964699872282	0.0	0.0
