mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
3.945375124613444	0.015189727147420248	0.7852380798449599	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	22	0.7828019334542826	0.8117580808909691	0.7611615409445551	0.25502911696813607	0.0002931724172304466	0.02071757602920296
7.635963757832845	0.030768156051635742	0.7799069757539253	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	25	0.7734797576685455	0.8059513604302575	0.7603091101181843	0.7449336040940376	0.0047953357101553525	0.019172164500618684
0.19064625104268393	0.0021180311838785806	0.4048017118776338	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	125	0.38023111348395033	0.44984071147904536	0.3844070962506675	0.00542569653856224	1.358544313247141e-05	0.03186915496144879
0.8477920691172282	0.005150159200032552	0.4201737272264548	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	119	0.37488963173445167	0.4634922222725786	0.4222753159470849	0.07362198246686542	0.00038551280782465154	0.03621131675163366
1.674134333928426	0.008864005406697592	0.4206441308087026	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	117	0.38774439182736586	0.4538560462100476	0.42043075240365335	0.05408895532945222	0.0006050767725160396	0.026997107183332546
3.2540854612986245	0.01633731524149577	0.41438000552703597	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	123	0.3871277605300808	0.4438833238626191	0.41221077076197254	0.27259832104496545	0.001288039720718796	0.023226755032313157
0.10474689801534016	0.0011858940124511719	0.09149335050209242	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	191	0.08502462850262349	0.09540432064439397	0.0940705279508498	0.003542017914229986	4.21131175342934e-06	0.004613156784687596
0.5301884015401205	0.004522641499837239	0.1642007852821795	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	171	0.15022888494638165	0.16573379631722873	0.17668163224159406	0.01485998834333694	9.258530170439195e-05	0.010856149854432853
0.8660252888997396	0.007032553354899089	0.15706791579940824	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	174	0.14862133907867914	0.15813291756214598	0.1644748558526571	0.04516230270977668	0.0002738204137343559	0.006517370132528166
1.9206070105234783	0.015455087025960287	0.1474667251712554	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	177	0.1414306882034242	0.14576907474541234	0.15521853880207037	0.2130891803996051	0.003417499826482819	0.005756627156744294
0.06513381004333496	0.0014715989430745442	0.0021604666304447778	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	250	0.0589590028167889	-0.03250044282656628	-0.020147726273622046	0.006163577908852912	0.00012283167441495683	0.040537476246285196
0.30620312690734863	0.004275719324747722	0.007768254447439905	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	245	0.07574878670000784	-0.03250044282656628	-0.020147726273622046	0.017343014282275155	7.88271420894864e-05	0.04840476753612054
0.6119480927785238	0.007780392964680989	0.006705430335579476	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	246	0.07256667858066523	-0.03250044282656628	-0.020147726273622046	0.03455218009531812	0.00014618310485390432	0.04691237841698746
1.23607603708903	0.0165711243947347	0.004841513144397955	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	247	0.06698608818790619	-0.03250044282656628	-0.020147726273622046	0.06293331147806529	0.002741756337253081	0.04429648963676102
0.023865699768066406	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	252	0.0	0.0	0.0	8.32762571002753e-05	0.0	0.0
0.10910312334696452	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	252	0.0	0.0	0.0	4.681120093890385e-05	0.0	0.0
0.2160781224568685	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	252	0.0	0.0	0.0	0.00016302640236352066	0.0	0.0
0.41111326217651367	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	252	0.0	0.0	0.0	0.026936582309184352	0.0	0.0
0.5819092591603597	0.004328489303588867	0.7609626592019927	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	42	0.7442117933128402	0.780163839227413	0.758562647966293	0.05130518082413888	0.0005056746214979064	0.014778628871721367
2.307138284047445	0.008619864781697592	0.7907213577112816	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	21	0.7841638797784232	0.8181187088156169	0.7699011766657292	0.1493056965235909	0.0012336500463515998	0.02021548259289648
4.274938742319743	0.015088876088460287	0.8012140119210667	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	18	0.7928392622823596	0.829603907734794	0.7812240151443608	0.28284866621826366	0.0017443329843177216	0.020612757163672554
8.588761488596598	0.02730258305867513	0.8036089584488176	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	17	0.7908232700727019	0.833954213766442	0.7860877869678975	0.11089900650413749	0.001741918634085523	0.021528267613310212
0.22024989128112793	0.0016101996103922527	0.45502767904728536	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	99	0.42505949314645264	0.5026891189188059	0.43742441962885237	0.004709575225571522	3.3568982221204085e-05	0.03405287288764183
0.8936161994934082	0.004382928212483724	0.4442461513848805	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	105	0.4023671875637189	0.4867374072178563	0.44375962202718366	0.08021984164955315	0.0004616718032375467	0.0344542841820958
1.8589777151743572	0.007825533548990885	0.4428819882902161	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	108	0.4192543900488117	0.47806697226126194	0.43139555630904725	0.15468801414291816	0.0007278480019167749	0.025350418937620474
4.1525083382924395	0.01448965072631836	0.4459361233134817	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	103	0.4182942484615847	0.4758474716188871	0.4437496584931623	0.07660188919572362	0.0008161968164279395	0.02355257458177701
0.11489756902058919	0.0014753341674804688	0.13826636167209916	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	188	0.13526397248547128	0.14774586768946196	0.13179826102510783	0.001676728492838032	3.7176482972192056e-05	0.006845875460502972
0.6014694372812907	0.004640897115071614	0.18372665595064702	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	159	0.17502846743040235	0.19263316736871416	0.18354445373907158	0.01658208741483996	0.00016318474066998642	0.0071900297784167995
1.155710776646932	0.009247382481892904	0.17475313844334744	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	163	0.16848960240809785	0.178976297030914	0.17681232530855373	0.0372717766603677	0.0016170573032547122	0.0045226685011828145
2.2420687675476074	0.014162540435791016	0.17191076142005945	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	165	0.16292035943456762	0.17819486591576927	0.1746440571140021	0.15280883006990661	0.0015218092246500892	0.006529494526258504
0.05722673734029134	0.001111745834350586	0.011246922857905371	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	234	0.08616396158164097	-0.03250044282656628	-0.020147726273622046	0.002670716370095824	2.1930189674852554e-05	0.053292727330409566
0.2790851593017578	0.0034027894337972007	0.01362726735681025	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	232	0.09329074151848193	-0.03250044282656628	-0.020147726273622046	0.013117568638061487	5.519182694732833e-05	0.05663982397393248
0.6606465180714926	0.007417917251586914	0.010406856112274454	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	243	0.08364879168454242	-0.03250044282656628	-0.020147726273622046	0.01642292273001885	0.000404309970560048	0.0521119118718602
1.1241296132405598	0.011787335077921549	0.009400704544689727	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	244	0.08063636184147438	-0.03250044282656628	-0.020147726273622046	0.07107371677908694	0.00026968379275527695	0.05069797828705262
0.014750321706136068	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	252	0.0	0.0	0.0	2.9987291018634327e-05	0.0	0.0
0.06689906120300293	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	252	0.0	0.0	0.0	0.0002478400598290933	0.0	0.0
0.13162676493326822	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	252	0.0	0.0	0.0	0.000342362014032892	0.0	0.0
0.261429230372111	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	252	0.0	0.0	0.0	0.0002415390320366687	0.0	0.0
