mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.8588973681131998	0.01129309336344401	0.8740857332323559	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	11	0.8719428304556154	0.8770956918033529	0.8732134542104232	0.016591507227303594	1.0051981645068833e-05	0.002193704164560888
1.7132970492045085	0.02326059341430664	0.8752574818407106	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	5	0.8761710166105381	0.8797897141373073	0.8697789089485853	0.024118118174790627	0.002000080438769235	0.00413574373026677
0.04873736699422201	0.001488049825032552	0.5678297337896736	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	109	0.6061257905067541	0.5703474277768361	0.5267701171173325	0.00020836713842471832	5.1869908788989105e-05	0.032429519214092054
0.23640934626261392	0.004845142364501953	0.5963602529863326	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	95	0.6513218329358885	0.6224586042510492	0.5148120089334196	0.0017343605163299078	5.735276080026218e-06	0.05868792792215318
0.4815121491750081	0.009533961613972982	0.5938337190018863	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	97	0.6451920589494915	0.6278509405107577	0.5079438469342257	0.015221199866478942	0.0010530249217339828	0.06096447595538469
1.0238456726074219	0.023157676060994465	0.5978047595178194	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	93	0.654860837204416	0.6278739771387515	0.5101546130337395	0.01760534485153997	0.00016505378414168251	0.06276859868591003
0.04218578338623047	0.0019417603810628254	0.22188764165460453	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	189	0.23859376090933682	0.23258300471331617	0.19432109017059762	0.0002807001880284501	1.3898437651760848e-05	0.019588664099520536
0.20343693097432455	0.006287892659505208	0.25834071855118984	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	159	0.28450389541927346	0.26431224099959827	0.22601243670869497	0.0010733401127931061	2.5381844803455127e-05	0.024238733339093637
0.40642714500427246	0.01162862777709961	0.26439758906087135	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	155	0.2920016620888305	0.27019023360360184	0.23079968644457516	0.0026288737946614255	1.2958219758702462e-05	0.02530766973114182
0.7902771631876627	0.025464693705240887	0.2698810568354246	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	149	0.2979650309055305	0.26880814091088623	0.24270728147211262	0.04636907941536068	0.004651359325630264	0.02256029610380125
0.03370769818623861	0.0018870035807291667	0.007054055600868475	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	247	-0.01123231105334721	-0.023919722361051887	0.05661094807613787	0.0011383461836690192	2.4849220171859086e-05	0.03531956827000315
0.16203721364339194	0.006103833516438802	0.013949511427250184	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	237	-0.01123231105334721	-0.023919722361051887	0.07738039333632374	0.005488305909788393	5.328369287038343e-05	0.045017486713141076
0.3225851853688558	0.011351267496744791	0.01628098334482407	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	235	-0.01123231105334721	-0.023919722361051887	0.08440289911214871	0.011631666475305962	7.292967604369941e-05	0.04830409675616174
0.6348396937052408	0.019368092219034832	0.019614112383437365	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	229	-0.01123231105334721	-0.023919722361051887	0.0944424444091767	0.005124600065429888	0.0009627966952112109	0.05300714466394754
0.022037982940673828	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	249	0.0	0.0	0.0	6.811793075529094e-05	0.0	0.0
0.10064514478047688	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	249	0.0	0.0	0.0	0.003579618866838147	0.0	0.0
0.20441015561421713	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	249	0.0	0.0	0.0	0.004490252486228798	0.0	0.0
0.4112800757090251	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	249	0.0	0.0	0.0	0.0037321171771951744	0.0	0.0
0.0900727907816569	0.002012491226196289	0.8556666352932075	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	41	0.8475310218186959	0.8527696661359689	0.8667656792661127	0.0001947567354532578	9.54468714142e-06	0.008112250410798248
0.4376167456309001	0.006730318069458008	0.8722616942197564	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	19	0.8717480193327826	0.87258161894837	0.8724566115477455	0.002176158771526297	0.0005270122833243715	0.00036732680391374684
0.8430388768513998	0.012047211329142252	0.8740857332323559	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	11	0.8719428304556154	0.8770956918033529	0.8732134542104232	0.008468847106673873	0.0010477512602984017	0.002193704164560888
1.6973354021708171	0.023321866989135742	0.8752574818407106	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	5	0.8761710166105381	0.8797897141373073	0.8697789089485853	0.015633592071939262	0.0019508347088124823	0.00413574373026677
0.05179802576700846	0.0017843246459960938	0.5678297337896736	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	109	0.6061257905067541	0.5703474277768361	0.5267701171173325	0.00024634784201870303	6.24456446347656e-06	0.032429519214092054
0.24335320790608725	0.005456606547037761	0.5963602529863326	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	95	0.6513218329358885	0.6224586042510492	0.5148120089334196	0.0060486253599330774	0.000443490273926331	0.05868792792215318
0.4814894199371338	0.01014860471089681	0.5938337190018863	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	97	0.6451920589494915	0.6278509405107577	0.5079438469342257	0.006616453016112648	0.0008809267062494161	0.06096447595538469
0.9830973148345947	0.018399794896443684	0.5978047595178194	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	93	0.654860837204416	0.6278739771387515	0.5101546130337395	0.01719908933983861	0.002160970887751148	0.06276859868591003
0.034767707188924156	0.0013470649719238281	0.22188764165460453	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	189	0.23859376090933682	0.23258300471331617	0.19432109017059762	0.00028969511090427824	5.4150242973863876e-05	0.019588664099520536
0.1658487319946289	0.004094521204630534	0.25834071855118984	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	159	0.28450389541927346	0.26431224099959827	0.22601243670869497	0.0011068520501277416	6.110630921281524e-06	0.024238733339093637
0.3297579288482666	0.007546663284301758	0.26439758906087135	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	155	0.2920016620888305	0.27019023360360184	0.23079968644457516	0.002368368634509702	3.87389229785484e-05	0.02530766973114182
0.6590261459350586	0.014388799667358398	0.2698810568354246	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	149	0.2979650309055305	0.26880814091088623	0.24270728147211262	0.00570777102910938	5.698586428486291e-05	0.02256029610380125
0.026122649510701496	0.0012827714284261067	0.007054055600868475	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	247	-0.01123231105334721	-0.023919722361051887	0.05661094807613787	0.001090673846435491	7.3158209946092336e-06	0.03531956827000315
0.12562179565429688	0.00401155153910319	0.013949511427250184	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	237	-0.01123231105334721	-0.023919722361051887	0.07738039333632374	0.005706391567452201	3.784644105230369e-05	0.045017486713141076
0.2499098777770996	0.007112582524617513	0.01628098334482407	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	235	-0.01123231105334721	-0.023919722361051887	0.08440289911214871	0.012180742180066942	0.00048454032285818495	0.04830409675616174
0.5008805592854818	0.01425607999165853	0.019614112383437365	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	229	-0.01123231105334721	-0.023919722361051887	0.0944424444091767	0.02243723035939174	5.7145020418113044e-05	0.05300714466394754
0.017204999923706055	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	249	0.0	0.0	0.0	4.492445479743412e-05	0.0	0.0
0.08093571662902832	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	249	0.0	0.0	0.0	0.00019349612796164118	0.0	0.0
0.16903289159138998	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	249	0.0	0.0	0.0	0.006079095863892001	0.0	0.0
0.3531285921732585	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	249	0.0	0.0	0.0	0.0021766355492405793	0.0	0.0
