mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
3.4621900717417398	0.012511889139811197	0.6109982790474175	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	63	0.6396989830686508	0.6094698784199926	0.5837397873532455	0.127604366836518	7.59081057840867e-05	0.022876435391601144
7.2402206261952715	0.025154987970987957	0.6128330481046248	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	61	0.6403724326344093	0.6039554255357831	0.5940885852892384	0.30171242362790024	0.0007094931615826634	0.019913742636040704
0.15970897674560547	0.0012332598368326824	0.20551760209778644	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	169	0.2357968133360262	0.17130141698199997	0.20936364741305613	0.004295752412808175	7.6128196810582775e-06	0.026476518801463785
0.7925458749135336	0.004064877827962239	0.2885992366920393	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	153	0.31938733714215073	0.2735364843345284	0.2727814318413304	0.019626611369163157	0.0002870481362581956	0.021805315200693124
1.5663193861643474	0.0072222550710042315	0.34956181096199274	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	141	0.36838177495216395	0.3440119243639047	0.3362352171615307	0.04430457906098623	0.00011050563256085806	0.013700247819061522
3.2221203645070395	0.014093478520711264	0.34406934240998804	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	144	0.36052876471174466	0.33711328779207417	0.33451654703154543	0.09112607456851483	0.00046759146808494196	0.011704092738112085
0.1001299222310384	0.0014982223510742188	0.10551386031109658	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	198	0.13861628286857064	0.07655115339672425	0.10127473799364806	0.00032224352295394333	6.332276574861502e-05	0.025520669147524364
0.49885980288187665	0.004315932591756185	0.15828143403852118	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	185	0.19207671829814044	0.13403911215161768	0.14862698432568644	0.00532178320571655	0.00011326970917286807	0.024661867676104173
1.0139718055725098	0.006820519765218099	0.2098535943419664	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	168	0.23954761092999044	0.18846638339281685	0.2014576174821069	0.10793970340038528	0.0003640951903958808	0.021686212246242318
1.9845973650614421	0.01548926035563151	0.1863592843137241	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	179	0.2136141305504201	0.16609647258610316	0.1792854034195538	0.09503280484803547	0.004076168067179246	0.020037240373503042
0.05833927790323893	0.0011301835378011067	-0.024511642772617817	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	319	0.06245505708787258	-0.06618394001107819	-0.07006720665549016	0.002636746843119151	2.653512979982197e-05	0.061607389076454966
0.2816590468088786	0.0033434232076009116	-0.01345698796856519	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	314	0.09555282596228165	-0.06618394001107819	-0.07006720665549016	0.013130343952168687	8.272387953954553e-05	0.07721349039178708
0.5614620049794515	0.006177266438802083	0.0029844669025405005	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	244	0.14477873875002323	-0.06618394001107819	-0.07006720665549016	0.025612983025950376	0.00022963165385299497	0.10042662573389549
1.1256337960561116	0.011742115020751953	-0.00458900636741475	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	311	0.12210366907949854	-0.06618394001107819	-0.07006720665549016	0.04806007885040847	0.00020595253207255604	0.0897336527598756
0.01555172602335612	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	245	0.0	0.0	0.0	8.573843566438391e-05	0.0	0.0
0.06697289148966472	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	245	0.0	0.0	0.0	0.00023880976797488365	0.0	0.0
0.1305860678354899	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	245	0.0	0.0	0.0	0.0005704489349027565	0.0	0.0
0.2585047086079915	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	245	0.0	0.0	0.0	0.0006437537499019582	0.0	0.0
0.4480508168538411	0.0018520355224609375	0.5717306285782673	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	70	0.5682187252109476	0.6195802654197176	0.5274034413604951	0.03056027253682443	4.373188630468161e-05	0.037694344922536746
2.303841749827067	0.0065924326578776045	0.6574614285371894	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	52	0.6678847865113411	0.6652461340830793	0.63922206364185	0.0904780803624346	5.480943013594321e-05	0.012932471797630879
4.588595469792684	0.013071854909261068	0.6893706012538313	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	35	0.7047895835012657	0.6870467801108601	0.6762291368993758	0.19408215893974612	0.0006178358018561289	0.011777671465215479
9.256303071975708	0.02432139714558919	0.6869598186281102	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	38	0.705015116378398	0.6865078121682939	0.6693023072242743	0.25599072682314794	9.952204433116057e-05	0.01458681814976275
0.20619440078735352	0.0013266404469807942	0.3162980794162866	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	151	0.3298441149420791	0.3038936956744598	0.31511574884695825	0.004041039244430104	1.0033114116118783e-05	0.01062972943479812
1.028701384862264	0.003943681716918945	0.3994550067298002	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	114	0.4090722800275469	0.39918476000891334	0.39007909945234653	0.03439162104068541	1.1979594518065012e-05	0.00775821327089153
2.061790704727173	0.007389465967814128	0.436863801724553	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	98	0.4450801651118016	0.44066894891260566	0.424817617385326	0.030471876445096753	0.00015714206148731308	0.008700071975201663
4.1297727425893145	0.013737916946411133	0.42628874032587055	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	99	0.435434527988679	0.4264662049546658	0.41693802320645057	0.07972436914767696	3.488632244049914e-05	0.007554086306423185
0.12479217847188313	0.0012102127075195312	0.17808845670437173	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	183	0.21683610907466377	0.14538989279473902	0.17192300892728507	0.0022017903529538154	1.8070597487328834e-05	0.029498502473592852
0.610539436340332	0.0036117235819498696	0.21120870105581815	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	167	0.24927481942505825	0.18522894548395785	0.19900802559066277	0.011027521383323335	7.840874662030911e-06	0.027537294732989968
1.2128441333770752	0.006656805674235026	0.283518050426051	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	156	0.30598208412539885	0.2751864806314047	0.2693181269606908	0.01347212410484699	0.00012833865395323534	0.016087509693848527
2.5011924107869468	0.012917121251424154	0.25711488443544483	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	162	0.2856268738950548	0.24360600695099766	0.2420261508703131	0.07733582664098648	0.00032335843479179067	0.020201558536151347
0.07361706097920735	0.0011742115020751953	-0.025957159902607965	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	320	0.05812716148909969	-0.06618394001107819	-0.07006720665549016	0.0024225052850759734	1.9948479331473614e-05	0.05956688012222347
0.35894346237182617	0.003512779871622721	-0.0035614790927701455	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	310	0.12518009804550034	-0.06618394001107819	-0.07006720665549016	0.011517980780912105	8.275021596055949e-05	0.09118439613793396
0.7345806757609049	0.006511847178141276	0.02352865881695398	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	236	0.2062882953800037	-0.06618394001107819	-0.07006720665549016	0.0471261892772835	0.00019072863780564216	0.12943417221605302
1.423624595006307	0.01180108388264974	0.015510191484470309	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	242	0.1822809081569987	-0.06618394001107819	-0.07006720665549016	0.05708475087634812	0.000169019809377213	0.11811226531619785
0.015255212783813477	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	245	0.0	0.0	0.0	4.496745480154771e-05	0.0	0.0
0.06608327229817708	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	245	0.0	0.0	0.0	0.00011218049494732774	0.0	0.0
0.13002236684163412	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	245	0.0	0.0	0.0	0.00032996547546195826	0.0	0.0
0.2572743097941081	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	245	0.0	0.0	0.0	0.00010966949412572078	0.0	0.0
