mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
7.014279365539551	0.029778480529785156	0.7380848641715277	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	45	0.7366705439240657	0.7411524387545931	0.7364358570438748	0.4240459675693494	0.0019442848551213825	0.0021695937759017648
0.17050345738728842	0.0017905235290527344	0.4283093549577289	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	125	0.41732373383656274	0.45357525844856117	0.41406206244127963	0.00593047389919634	8.875513885160959e-05	0.01790190968579155
0.7832308610280355	0.004870812098185222	0.47847546970934857	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	104	0.47331068098520823	0.4901259539454975	0.4720052840733886	0.04596507691170914	0.0005269566367343468	0.008249199570576014
1.4527844587961833	0.008514801661173502	0.47242189788880684	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	109	0.45773414898367026	0.49069732565455837	0.46887832638226123	0.06866316112527521	0.000841121494354486	0.013691396796532508
3.341633399327596	0.01617892583211263	0.4615835777438248	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	118	0.4504638508612031	0.47639402360797234	0.4579262513355199	0.10921988647184562	0.0006521494540064068	0.010899361455372288
0.10584012667338054	0.0017577012379964192	0.23411889046891696	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	189	0.2360285115593248	0.2473660864131504	0.21895633883640653	0.007902760495579258	0.00018692324083312083	0.011671042901634999
0.5504626433054606	0.004656235376993815	0.2851110665088965	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	178	0.28880294254410155	0.2941387730943601	0.27238039717340734	0.0017173487839562552	3.159403530837184e-05	0.009255324000298494
1.0353604952494304	0.009209632873535156	0.28857521049954216	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	174	0.28436644534154276	0.30007177322892864	0.28130005186256357	0.06514992756255993	0.0018016700935587094	0.008219142705895764
1.9538060029347737	0.015611728032430014	0.2773645378271318	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	182	0.27810844034632154	0.28629742484149423	0.26768551435208043	0.10509398753830085	0.0016711041655110795	0.007612730207052118
0.05128788948059082	0.0013935565948486328	0.04156643688270431	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	242	0.2188427498488592	-0.019029371977762555	-0.07564642852318237	0.0028247873162755045	0.0003102068521377641	0.1276493139835287
0.2492369016011556	0.003522952397664388	0.030160458239164193	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	247	0.18469311319155346	-0.019029371977762555	-0.07564642852318237	0.01590434187912188	0.00019166968987348345	0.11184695507098746
0.540295680363973	0.006895621617635091	0.030964207235619448	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	246	0.18709954731267697	-0.019029371977762555	-0.07564642852318237	0.03425393550364285	0.000729020686809304	0.11295769317707925
1.1469992796579997	0.014125426610310873	0.02960325950962209	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	248	0.18302485352226572	-0.019029371977762555	-0.07564642852318237	0.13944845287570246	0.0019561215438270905	0.11107722377864455
0.01441645622253418	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	2.399001184158512e-05	0.0	0.0
0.0736249287923177	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.005957548274743106	0.0	0.0
0.1530452569325765	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.007801370034225282	0.0	0.0
0.3059813181559245	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.014117187125158751	0.0	0.0
0.41706347465515137	0.0017924308776855469	0.725486876091797	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	49	0.6973191242924932	0.7534405431327499	0.7257855486933888	0.03601372671642373	0.00016736203091207406	0.02291814634420415
2.0024514198303223	0.007192691167195638	0.7736242238066884	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	21	0.7609935445444899	0.7779908124566945	0.7819262443866349	0.10356538349257721	0.00044713861885525635	0.009087643226709028
4.107562144597371	0.013934612274169922	0.7747770374672921	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	19	0.7595581541763669	0.7788768506350756	0.7859418099426587	0.19114375915269208	0.001005827168475704	0.011156415034484975
6.897803703943889	0.02602410316467285	0.7721549334835645	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	22	0.7603774621998858	0.7795322168782249	0.7765904891542156	0.1611927404788602	0.002180670071921048	0.008426359700877907
0.14853517214457193	0.001199960708618164	0.47827587897263174	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	105	0.43631546488061346	0.48581736299573697	0.5128208162910703	0.001113075163260622	1.4090248907471984e-05	0.03169213442062658
0.7470802466074625	0.003816843032836914	0.4897672190246017	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	99	0.4647908534589703	0.5061239813604946	0.4984618263551379	0.007956186831902443	1.1223413749637432e-05	0.017961655504770416
1.5790317058563232	0.007753292719523112	0.4877256335242929	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	102	0.4702867030831053	0.5086230784728919	0.4843194881773658	0.04737662748321175	0.0004663630467298598	0.015838573736241326
3.4685777028401694	0.014724493026733398	0.48488190910899853	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	103	0.4675831490559862	0.5123431798489072	0.4747713466504896	0.25837684027951957	0.0012541220813200272	0.019624254657477105
0.10165262222290039	0.001495043436686198	0.29888856807978964	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	168	0.3018997794940653	0.3092932033110981	0.28546367875728584	0.002324010200157849	0.00026301033525422796	0.009954582403768812
0.6008985837300619	0.004365205764770508	0.31655378645651605	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	161	0.3195841822301091	0.32471858809703946	0.3053494887547912	0.02061439428519893	0.00023773126077699595	0.008189622247838072
1.1707470417022705	0.007786273956298828	0.30182732733840023	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	166	0.29671124084821265	0.3118326495558963	0.29695345523418537	0.13876812244584386	0.0008963773192542465	0.00707021759493605
2.0890562534332275	0.013135274251302084	0.3115841118972859	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	164	0.30883754736872415	0.31994839814960385	0.3059746381150571	0.054522406563536636	0.0004268074077789499	0.006024526456814563
0.05826830863952637	0.0012516975402832031	0.05408098937378588	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	233	0.25631146988203757	-0.019029371977762555	-0.07564642852318237	0.00284810753149157	1.9243594416633223e-05	0.1450644858265558
0.28239138921101886	0.0035550594329833984	0.04638446809798562	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	237	0.23326799300838408	-0.019029371977762555	-0.07564642852318237	0.014046845740936972	9.347244913980915e-05	0.13434612322916692
0.5621670087178549	0.006339867909749349	0.03923178153801594	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	244	0.21185276378691797	-0.019029371977762555	-0.07564642852318237	0.02823026682503557	0.0001220765728967744	0.12440843126613105
1.3565422693888347	0.014125903447469076	0.04072023995441816	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	243	0.21630922611147552	-0.019029371977762555	-0.07564642852318237	0.05107866446113141	0.0017387905422585298	0.1264743208254097
0.018618663152058918	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0009503833360216531	0.0	0.0
0.07554435729980469	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.006146333791474091	0.0	0.0
0.16939719518025717	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00350918471457159	0.0	0.0
0.2869281768798828	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.034758814217134004	0.0	0.0
