mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.252439022064209	0.006672779719034831	0.8403986801169953	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	13	0.800047892214769	0.841547015949724	0.8796011321864925	0.0026099789552927245	8.052863737802926e-05	0.032487623324256906
0.5150102774302164	0.013592004776000977	0.844414073535539	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	5	0.7988261085663222	0.8554812180914131	0.8789348939488816	0.017726920558804263	0.0007835531719008002	0.03362752484035165
0.026566187540690105	0.0015747547149658203	0.6657907054958089	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	129	0.6073704446269004	0.6489058204522651	0.741095851408261	0.00044627009076199977	0.0001149871492659591	0.05588348361791317
0.10038034121195476	0.003584623336791992	0.6496839914434535	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	147	0.5853847479365675	0.6404024043145686	0.7232648220792243	0.0025892803481250538	8.401969053203303e-05	0.05667062499578563
0.19823193550109863	0.006791114807128906	0.6585369215030915	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	137	0.5974820161482428	0.6445115686626719	0.7336171796983599	0.0033749124165265696	0.00028538674041426467	0.05645487035634738
0.3803247610727946	0.01205738385518392	0.6647283438438042	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	131	0.6098002700583922	0.6456492000663708	0.7387355614066495	0.0012924081062767926	0.00014424912954731354	0.054338983147307056
0.017987728118896484	0.0010839303334554036	0.608536893883098	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	187	0.5839214368832513	0.56841573283543	0.6732735119306125	6.0324455109381476e-05	1.5329818180312457e-05	0.046211318971849276
0.08628050486246745	0.0033387343088785806	0.6179254250593755	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	179	0.5781700219043414	0.6028852281478922	0.672721025125893	0.0003224694108359582	8.760778922729918e-06	0.04003855387750338
0.17173989613850912	0.0061686038970947266	0.6286444600003678	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	177	0.586213287966719	0.6176157929438968	0.6821042990904875	0.0006026469763365152	6.99009770921504e-05	0.039916538981283944
0.36403171221415204	0.01344450314839681	0.6324069474356354	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	173	0.5896030904791555	0.6201602036471163	0.6874575481806346	0.012387066962809104	0.001410423516902011	0.04087673154806508
0.017515103022257488	0.0011580785115559895	0.22043194832412624	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	235	0.23560692014578644	-0.03664580711501486	0.46233473194160724	0.0001337299895974442	4.289517694080116e-05	0.2039903664664101
0.08003417650858562	0.003513813018798828	0.14624606428253292	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	249	0.15670164579567758	-0.08434115980303392	0.3663777068549552	4.9799370577650775e-05	7.88602263036343e-05	0.18415367419440581
0.16255768140157065	0.006456693013509114	0.16011529831419682	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	245	0.18533287851771874	-0.036675934433983315	0.3316889508588551	0.0036616284929583713	0.0001427803301763703	0.15143781329353706
0.31828991572062176	0.01230319341023763	0.16864723084014643	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	243	0.19171453910511982	-0.013751896439411881	0.32797904985473136	0.0005758731297318861	0.0002176360163737907	0.14046134805636304
0.014073848724365234	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00011456717705313346	0.0	0.0
0.06601826349894206	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00041432742291904384	0.0	0.0
0.13419580459594727	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.002476561771425557	0.0	0.0
0.2754815419514974	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0019964564259035396	0.0	0.0
0.027610937754313152	0.0011791388193766277	0.8458949599437865	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	3	0.8301206929617894	0.9045260449002077	0.8030381419693623	0.0008760637041948715	1.1641621125729194e-05	0.04290741376840501
0.13395245869954428	0.004318793614705403	0.8364950252990083	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	21	0.7944625108542382	0.8410961488284099	0.8739264162143767	0.001186048671399756	0.000453186385246995	0.03260374024628535
0.2667864163716634	0.007262229919433594	0.8403986801169953	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	13	0.800047892214769	0.841547015949724	0.8796011321864925	0.0038908425487243874	0.00047387458460471544	0.032487623324256906
0.5927701791127523	0.01702419916788737	0.844414073535539	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	5	0.7988261085663222	0.8554812180914131	0.8789348939488816	0.050561444242825826	0.0051014744233393704	0.03362752484035165
0.020844697952270508	0.0012977917989095051	0.6657907054958089	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	129	0.6073704446269004	0.6489058204522651	0.741095851408261	0.0008739305350955197	6.828221898330947e-05	0.05588348361791317
0.10912521680196126	0.004532655080159505	0.6496839914434535	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	147	0.5853847479365675	0.6404024043145686	0.7232648220792243	0.009558906648321904	0.001224135196190659	0.05667062499578563
0.20462775230407715	0.0082246462504069	0.6585369215030915	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	137	0.5974820161482428	0.6445115686626719	0.7336171796983599	0.004900611363526958	0.0017624164160358175	0.05645487035634738
0.42342273394266766	0.013289133707682291	0.6647283438438042	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	131	0.6098002700583922	0.6456492000663708	0.7387355614066495	0.02806012098859389	0.0005563611960712056	0.054338983147307056
0.01930411656697591	0.001255353291829427	0.608536893883098	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	187	0.5839214368832513	0.56841573283543	0.6732735119306125	0.00036165142762796185	0.00014864174185618456	0.046211318971849276
0.0896749496459961	0.004049221674601237	0.6179254250593755	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	179	0.5781700219043414	0.6028852281478922	0.672721025125893	0.0002823985291004921	0.0004062518420812311	0.04003855387750338
0.1804987589518229	0.006922324498494466	0.6286444600003678	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	177	0.586213287966719	0.6176157929438968	0.6821042990904875	0.0012223814924516628	0.0007190399289230386	0.039916538981283944
0.35935203234354657	0.01234126091003418	0.6324069474356354	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	173	0.5896030904791555	0.6201602036471163	0.6874575481806346	0.0008840912689942896	0.0009360869870946701	0.04087673154806508
0.017325878143310547	0.001131296157836914	0.22043194832412624	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	235	0.23560692014578644	-0.03664580711501486	0.46233473194160724	0.0004440737033209726	9.477031055376974e-05	0.2039903664664101
0.08318154017130534	0.003632624944051107	0.14624606428253292	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	249	0.15670164579567758	-0.08434115980303392	0.3663777068549552	0.0007611700325113554	0.00026846583685786443	0.18415367419440581
0.1843703587849935	0.007315397262573242	0.16011529831419682	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	245	0.18533287851771874	-0.036675934433983315	0.3316889508588551	0.013622061763212673	0.0002869088671521229	0.15143781329353706
0.3319698969523112	0.011590798695882162	0.16864723084014643	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	243	0.19171453910511982	-0.013751896439411881	0.32797904985473136	0.0008779421665707114	3.351135949025317e-05	0.14046134805636304
0.015091339747111002	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0003352365499850013	0.0	0.0
0.06861265500386556	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00029839875615054925	0.0	0.0
0.1366878350575765	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0027566179118148626	0.0	0.0
0.27347318331400555	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0013159358106116562	0.0	0.0
