mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.3957776228586833	0.008886098861694336	0.8445802484783239	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	11	0.8306432164125223	0.8059938834999032	0.8972715615715318	0.04160775548450824	0.0008678270563702299	0.0384881613802176
0.8277138868967692	0.023833592732747395	0.8493229759003271	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	1	0.8410445797438956	0.8085254092928299	0.8984986783769842	0.08782598393925843	0.0004478401489157823	0.03712788928470261
0.03167827924092611	0.0015834967295328777	0.6252781145920547	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	105	0.6152632396964446	0.6231292130356787	0.6375625521873616	0.0030676141734041137	0.0002746412548307909	0.009237661773421087
0.13888796170552573	0.004761219024658203	0.6608952968244317	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	83	0.6710426200072321	0.6196128096764115	0.6919082038838347	0.0027626406014053147	0.0009908582064610592	0.03032695108272739
0.27748457590738934	0.008641242980957031	0.6613012084435165	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	81	0.6686118963685108	0.6238770004548717	0.6913266479297573	0.014676319128001034	0.0019246835149453155	0.02796881414289688
0.46091445287068683	0.014961163202921549	0.6631512590461449	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	79	0.6709716012476696	0.6249089140993079	0.6934790408010771	0.018935762848328874	0.003041827381238952	0.028486074388497137
0.021352132161458332	0.001310586929321289	0.3989972963854517	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	169	0.34868002467476633	0.40473626335533597	0.4441818333155382	0.00022887399889632944	5.339405237987622e-05	0.03923587755297479
0.1002977689107259	0.003870248794555664	0.43171302520982124	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	129	0.40925519910601815	0.42306194815053044	0.46309250459103346	0.002218341445533785	0.0004382464680351036	0.02283026933710852
0.22133572896321616	0.00827479362487793	0.4313760766232755	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	131	0.41486157269007484	0.41436198767150545	0.4651036394351521	0.02431122454446676	0.0023112743279066522	0.023778353434054617
0.45435452461242676	0.01334087053934733	0.43106842178232785	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	133	0.40764113130819657	0.4240036746395337	0.46184271591099	0.02803686952359436	0.0013552046244935086	0.022702485931829802
0.019310474395751953	0.0012212594350179036	0.08190911853748561	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	237	0.2513278036449984	-0.0019492434056984642	-0.005692393604042056	0.0004547752162561512	0.00012651340424707578	0.12052625881048248
0.10165818532307942	0.0038406054178873696	0.09589406422971324	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	205	0.2929496658242473	-0.0019492434056984642	-0.005692393604042056	0.009075162793345849	0.00034219865385467645	0.14018452860418437
0.19781708717346191	0.007277965545654297	0.09878498299919312	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	195	0.3015535907334136	-0.0019492434056984642	-0.005692393604042056	0.0036676925783994375	0.0005666547424171934	0.14424826297470045
0.40723522504170734	0.013957977294921875	0.09985902685247987	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	193	0.3047501498205766	-0.0019492434056984642	-0.005692393604042056	0.021006103747822382	0.0005936810606670064	0.14575803854062971
0.016289472579956055	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.001148543357628058	0.0	0.0
0.08589537938435872	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0013421875407029639	0.0	0.0
0.18112866083780924	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.001036129882440146	0.0	0.0
0.2947084108988444	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.010152466227222144	0.0	0.0
0.03440531094868978	0.0013821919759114583	0.81701452276134	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	41	0.8041707649181717	0.770814565153948	0.8762129822823002	0.0007622685396500453	2.6718014258639903e-05	0.043903758116541985
0.17382478713989258	0.004600048065185547	0.8413386096019708	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	13	0.8299710626771389	0.8030010456401432	0.8911806788853148	0.003506842955714093	0.00024528030963953353	0.03682589474053078
0.37814784049987793	0.009577115376790365	0.8445802484783239	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	11	0.8306432164125223	0.8059938834999032	0.8972715615715318	0.03196008041836151	0.0012152720548656158	0.0384881613802176
0.7343591054280599	0.016774574915568035	0.8493229759003271	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	1	0.8410445797438956	0.8085254092928299	0.8984986783769842	0.06295989658033017	0.0014352896724532135	0.03712788928470261
0.024616320927937824	0.0014009475708007812	0.6252781145920547	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	105	0.6152632396964446	0.6231292130356787	0.6375625521873616	0.0009456070855957728	0.00023430720556297846	0.009237661773421087
0.1292715072631836	0.003951867421468099	0.6608952968244317	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	83	0.6710426200072321	0.6196128096764115	0.6919082038838347	0.011617992494028197	0.0003265293872881335	0.03032695108272739
0.27824846903483075	0.008822361628214518	0.6613012084435165	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	81	0.6686118963685108	0.6238770004548717	0.6913266479297573	0.026093383109517542	0.0014517220595040028	0.02796881414289688
0.5331441561381022	0.014455636342366537	0.6631512590461449	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	79	0.6709716012476696	0.6249089140993079	0.6934790408010771	0.022381383261065205	0.0013117950312829586	0.028486074388497137
0.020760774612426758	0.0011514027913411458	0.3989972963854517	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	169	0.34868002467476633	0.40473626335533597	0.4441818333155382	0.0011940042590367311	6.906470434704059e-05	0.03923587755297479
0.09630330403645833	0.0037584304809570312	0.43171302520982124	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	129	0.40925519910601815	0.42306194815053044	0.46309250459103346	0.00043112972352112657	0.0003762883223695991	0.02283026933710852
0.22396429379781088	0.007819175720214844	0.4313760766232755	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	131	0.41486157269007484	0.41436198767150545	0.4651036394351521	0.012239382382593766	0.00035007842508053184	0.023778353434054617
0.4410206476847331	0.014256556828816732	0.43106842178232785	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	133	0.40764113130819657	0.4240036746395337	0.46184271591099	0.03164502631833013	0.000281926606592608	0.022702485931829802
0.022207975387573242	0.0012319087982177734	0.08190911853748561	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	237	0.2513278036449984	-0.0019492434056984642	-0.005692393604042056	0.001056866955459522	0.00017779100073560646	0.12052625881048248
0.09211524327596028	0.004533211390177409	0.09589406422971324	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	205	0.2929496658242473	-0.0019492434056984642	-0.005692393604042056	0.010212313618513337	0.0006924492475749193	0.14018452860418437
0.18054739634195963	0.007238149642944336	0.09878498299919312	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	195	0.3015535907334136	-0.0019492434056984642	-0.005692393604042056	0.008506034098246375	0.00034021437365224915	0.14424826297470045
0.36378002166748047	0.013594388961791992	0.09985902685247987	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	193	0.3047501498205766	-0.0019492434056984642	-0.005692393604042056	0.022878345284873584	0.0009134619689980144	0.14575803854062971
0.01504969596862793	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0006777206810183763	0.0	0.0
0.06936256090799968	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0012817664620714416	0.0	0.0
0.1873776117960612	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.04354411322654512	0.0	0.0
0.3347313404083252	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0217212962859323	0.0	0.0
