mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.23234105110168457	0.00391085942586263	0.5531802654840134	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	46	0.48080905675459074	0.5655637354784999	0.6140399464927984	0.005418239371337774	3.3276454608016736e-05	0.055140168918162105
0.4653050899505615	0.007417758305867513	0.5602830102050043	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	40	0.5096542413184528	0.5765547843183352	0.5952499901455325	0.010016864141666299	7.407424766858544e-05	0.03681163264766689
0.9345034758249918	0.01455251375834147	0.5565019835520525	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	44	0.5049005777404931	0.570474639543306	0.5947524370568351	0.017740423585377616	9.755959556048063e-05	0.03801624960425665
0.02911718686421712	0.0011026064554850261	0.37148317170417094	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	121	0.33387194455637315	0.3869049533273322	0.3941257645438412	0.00039370121562108765	7.235086235517528e-06	0.02691615084123017
0.14209707578023276	0.0034918785095214844	0.4029972256131906	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	107	0.36108446332240907	0.4017546466683056	0.4466575398885052	0.0021432905768905817	2.469522409599318e-05	0.03498032331115882
0.2814773718516032	0.006555875142415364	0.38761406481121424	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	116	0.34772552759932684	0.3801019572713713	0.4354952943486299	0.002528657284158565	6.176723503086403e-05	0.03625590476142881
0.5653347969055176	0.012653032938639322	0.37626947795792937	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	118	0.3414915819071339	0.38076533057862694	0.40697053218381996	0.007014004624667056	2.9887924174525218e-05	0.02694497121809763
0.022970279057820637	0.0010736783345540364	0.14718246251999395	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	191	0.1276787136466161	0.14677335882417752	0.16733030001537352	9.316490501801443e-05	2.217876649139254e-05	0.016206148016154973
0.11021025975545247	0.0034602483113606772	0.23662606431482525	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	175	0.2130218504448529	0.2239061195541594	0.27323461106437874	0.0004552141580720316	4.839225047965689e-05	0.02618899859857233
0.2202606995900472	0.006328264872233073	0.22372953986500294	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	178	0.20948408781017014	0.2159635845792941	0.24591257915801246	0.0009307251894108559	2.5319808644281865e-05	0.01586131638169046
0.440243403116862	0.012166976928710938	0.22303600860149253	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	179	0.20578274460436763	0.2215407054363101	0.24199244641436768	0.001649772226760205	9.730418857759515e-05	0.014834561624212704
0.019351720809936523	0.001089334487915039	0.028003591889025906	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	248	0.11408674536694507	-0.020439888575873866	-0.010673227551438291	0.0003913790393211515	1.8824501937057383e-05	0.06136472461205942
0.09194644292195638	0.0033782323201497397	0.03667239762723937	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	239	0.13988676244496134	-0.020439888575873866	-0.010673227551438291	0.0014635659657047113	5.605130143277422e-05	0.07352967319079226
0.1827559471130371	0.006159623463948567	0.035123637010532095	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	240	0.13527735584761824	-0.020439888575873866	-0.010673227551438291	0.0034465189180258446	7.97935215594436e-05	0.07135575912906339
0.35855499903361004	0.011576414108276367	0.03314410647411407	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	241	0.1293858959178027	-0.020439888575873866	-0.010673227551438291	0.0059042338937110245	0.00012744374432160745	0.06857749962653772
0.013948758443196615	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	8.199226913611018e-05	0.0	0.0
0.06831836700439453	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.003784303526340532	0.0	0.0
0.14988398551940918	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0268628226515	0.0	0.0
0.25892456372578937	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.000178285382729053	0.0	0.0
0.052098989486694336	0.0011360645294189453	0.5109911976367697	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	53	0.4920265130519267	0.5360649098723014	0.5051106601618023	0.002386787290647793	1.523268970962838e-05	0.01846758615063603
0.2582009633382161	0.003678003946940104	0.5533118888305568	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	45	0.5085872243267904	0.5670721036909767	0.5848151898534667	0.006200730636350933	5.821624301850776e-06	0.03262602367377856
0.5176041126251221	0.0069094498952229815	0.5740721413097215	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	36	0.5295744553354973	0.5860504178171739	0.6071276674749779	0.0117662128139154	2.038382025359306e-05	0.03279779840169911
1.0872154235839844	0.014374812444051107	0.5776946886446953	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	35	0.5255614242250506	0.5936308489258495	0.6145199044026997	0.055242637004937145	0.00016557014040621706	0.0380492565252405
0.031241416931152344	0.001099983851114909	0.4043824430122013	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	103	0.38304035634197253	0.3928031594428997	0.4375609468260717	0.0005504137534235768	7.1375300468819e-06	0.023728196253677915
0.15359918276468912	0.0035506089528401694	0.43032456744822173	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	78	0.407937513753605	0.4273216856111849	0.4559842265183647	0.0024741477790470386	0.00011273784694157413	0.0197480402050612
0.3075234889984131	0.006465435028076172	0.4167318962069447	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	88	0.3952558329356931	0.42160478816643066	0.43359381526896634	0.002768835145944386	3.820702673538107e-05	0.01603899598812041
0.6121124426523844	0.012340227762858072	0.4135987119995617	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	92	0.38593459462478286	0.42640668392558667	0.4287881600672887	0.0063950599983921864	0.00017292633201782315	0.019702878307468384
0.02380204200744629	0.001033782958984375	0.27101599679554383	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	153	0.22216734128889415	0.29664027470596266	0.29482891240992726	0.00013339897683913035	2.1413475013267963e-06	0.03475650830266646
0.11559748649597168	0.0032601356506347656	0.2748053227647635	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	152	0.23979844265194272	0.26759492305860744	0.31744437222365385	0.00039338665777159524	1.2476985872135394e-05	0.032134527627588706
0.23115412394205728	0.00605018933614095	0.256869132386664	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	159	0.22490302684172347	0.25664786091867986	0.2894416432013349	0.0011289106097331204	2.049968486837114e-05	0.026374102898405347
0.46125976244608563	0.011562108993530273	0.2540118191766171	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	164	0.2249723894714628	0.256130520520524	0.28128242018491456	0.0019515359667733902	3.449964347236319e-05	0.023059464158712767
0.019904613494873047	0.0010728836059570312	0.04279152976310097	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	224	0.15809846523026372	-0.020439888575873866	-0.010673227551438291	0.00021808233141387484	5.4838691879226667e-05	0.08212048191826576
0.09430336952209473	0.0032358169555664062	0.044444076063620906	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	222	0.16301675779133495	-0.020439888575873866	-0.010673227551438291	0.0012727587835161763	1.4448769140292224e-05	0.08444092874104729
0.18762477238972983	0.0059041182200113935	0.03976384923435382	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	236	0.1490875112756591	-0.020439888575873866	-0.010673227551438291	0.0027574675878246496	3.892693920988014e-05	0.07786953103911046
0.37401334444681805	0.011364459991455078	0.04107851561110205	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	227	0.15300020882550502	-0.020439888575873866	-0.010673227551438291	0.005315824839767478	5.229398713206257e-05	0.0797152914679322
0.013929287592569986	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	9.811599655942596e-06	0.0	0.0
0.06545027097066243	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	4.716284032484525e-05	0.0	0.0
0.12974969546000162	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	4.083590537225203e-05	0.0	0.0
0.26121242841084796	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0026036670126781806	0.0	0.0
