mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.6960391998291016	0.01693248748779297	0.844414073535539	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	5	0.7988261085663222	0.8554812180914131	0.8789348939488816	0.04657298221920146	0.0031923538947504736	0.03362752484035165
0.031777381896972656	0.0018293062845865886	0.6657907054958089	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	129	0.6073704446269004	0.6489058204522651	0.741095851408261	0.00035995905109146296	8.701490630773018e-05	0.05588348361791317
0.14077083269755045	0.004345258076985677	0.6496839914434535	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	147	0.5853847479365675	0.6404024043145686	0.7232648220792243	0.007675272740467226	0.0009558578435488469	0.05667062499578563
0.23473556836446127	0.00721287727355957	0.6585369215030915	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	137	0.5974820161482428	0.6445115686626719	0.7336171796983599	0.00979587847998025	0.0005731278163864522	0.05645487035634738
0.4815957546234131	0.01437671979268392	0.6647283438438042	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	131	0.6098002700583922	0.6456492000663708	0.7387355614066495	0.0012319937360420296	0.00011184658022222493	0.054338983147307056
0.02255074183146159	0.0013057390848795574	0.608536893883098	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	187	0.5839214368832513	0.56841573283543	0.6732735119306125	4.680027085181173e-05	2.3224575036688578e-06	0.046211318971849276
0.10858241717020671	0.003922700881958008	0.6179254250593755	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	179	0.5781700219043414	0.6028852281478922	0.672721025125893	0.0007878881994488766	0.0001385441042743405	0.04003855387750338
0.22137022018432617	0.007372140884399414	0.6286444600003678	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	177	0.586213287966719	0.6176157929438968	0.6821042990904875	0.009080702743939024	5.696591078477006e-05	0.039916538981283944
0.4850699106852214	0.017833471298217773	0.6324069474356354	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	173	0.5896030904791555	0.6201602036471163	0.6874575481806346	0.04219234996824129	0.002703034222121634	0.04087673154806508
0.02706742286682129	0.0017706553141276042	0.22043194832412624	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	235	0.23560692014578644	-0.03664580711501486	0.46233473194160724	7.887608257951386e-05	3.0458744611224847e-05	0.2039903664664101
0.12830448150634766	0.005826314290364583	0.14624606428253292	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	249	0.15670164579567758	-0.08434115980303392	0.3663777068549552	0.0011320872517093694	0.000280800095615524	0.18415367419440581
0.21176989873250326	0.008184274037679037	0.16011529831419682	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	245	0.18533287851771874	-0.036675934433983315	0.3316889508588551	0.009700877974173511	0.0009401469136404744	0.15143781329353706
0.44027264912923175	0.01592286427815755	0.16864723084014643	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	243	0.19171453910511982	-0.013751896439411881	0.32797904985473136	0.01754601568358875	0.0028068341892147877	0.14046134805636304
0.018770933151245117	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0032936873281649666	0.0	0.0
0.10478480656941731	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0016523959339424796	0.0	0.0
0.2058714230855306	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.006803074640556582	0.0	0.0
0.3499008019765218	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.003468587614573844	0.0	0.0
0.04326836268107096	0.0021835962931315103	0.8458949599437865	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	3	0.8301206929617894	0.9045260449002077	0.8030381419693623	0.0021439158023001162	0.00015397365623447058	0.04290741376840501
0.15060822168986002	0.004719654719034831	0.8364950252990083	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	21	0.7944625108542382	0.8410961488284099	0.8739264162143767	0.03236881747514096	0.0012077576644554016	0.03260374024628535
0.28990968068440753	0.0077820618947347	0.8403986801169953	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	13	0.800047892214769	0.841547015949724	0.8796011321864925	0.011863037572436891	0.00021394214870682973	0.032487623324256906
0.6380014419555664	0.019881248474121094	0.844414073535539	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	5	0.7988261085663222	0.8554812180914131	0.8789348939488816	0.051356903066035166	0.0048428130527037715	0.03362752484035165
0.02314901351928711	0.0013051033020019531	0.6657907054958089	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	129	0.6073704446269004	0.6489058204522651	0.741095851408261	0.003562575253919416	2.9394216551632767e-06	0.05588348361791317
0.10760132471720378	0.0035544236501057944	0.6496839914434535	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	147	0.5853847479365675	0.6404024043145686	0.7232648220792243	0.0028225472615242097	4.10233944312747e-05	0.05667062499578563
0.20212435722351074	0.0062961578369140625	0.6585369215030915	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	137	0.5974820161482428	0.6445115686626719	0.7336171796983599	0.017398416497658133	1.0852629353276293e-05	0.05645487035634738
0.38035885492960614	0.014476537704467773	0.6647283438438042	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	131	0.6098002700583922	0.6456492000663708	0.7387355614066495	0.004029638324406977	0.003832612472570907	0.054338983147307056
0.027041832605997723	0.0016164779663085938	0.608536893883098	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	187	0.5839214368832513	0.56841573283543	0.6732735119306125	0.0015074077130470618	0.0002376573649558626	0.046211318971849276
0.11608330408732097	0.004087766011555989	0.6179254250593755	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	179	0.5781700219043414	0.6028852281478922	0.672721025125893	0.020709328614373797	0.0010816001959173289	0.04003855387750338
0.21348834037780762	0.007383028666178386	0.6286444600003678	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	177	0.586213287966719	0.6176157929438968	0.6821042990904875	0.03507973687492497	0.0020054731269265056	0.039916538981283944
0.3476400375366211	0.011501630147298178	0.6324069474356354	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	173	0.5896030904791555	0.6201602036471163	0.6874575481806346	0.009331918054701729	7.585791656512027e-05	0.04087673154806508
0.016991138458251953	0.0011599063873291016	0.22043194832412624	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	235	0.23560692014578644	-0.03664580711501486	0.46233473194160724	0.000191771056947672	3.754619538312822e-05	0.2039903664664101
0.07977159818013509	0.00338133176167806	0.14624606428253292	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	249	0.15670164579567758	-0.08434115980303392	0.3663777068549552	0.0002212709671701484	7.867146794525181e-05	0.18415367419440581
0.17564121882120767	0.008435567220052084	0.16011529831419682	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	245	0.18533287851771874	-0.036675934433983315	0.3316889508588551	0.012582987292714379	0.0014859354925597435	0.15143781329353706
0.3712337017059326	0.01441629727681478	0.16864723084014643	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	243	0.19171453910511982	-0.013751896439411881	0.32797904985473136	0.022825326912852925	0.0030646665463326746	0.14046134805636304
0.018137454986572266	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0015187094685980291	0.0	0.0
0.07576433817545573	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.002697602669365435	0.0	0.0
0.1560539404551188	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00040835668732238354	0.0	0.0
0.3001836935679118	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.016093795428570756	0.0	0.0
