mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
1.7516894340515137	0.01030580202738444	0.5933973225412643	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	46	0.5859955256173401	0.6072911185353713	0.5868662150429478	0.06203760210495047	0.00017460362716092043	0.009845549872107756
3.566919485727946	0.01982911427815755	0.5890337412465773	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	47	0.579426204821803	0.6021315737500774	0.5855224192878592	0.15149851656315655	0.0020481899493429868	0.00960322433279887
0.06537795066833496	0.0013038317362467449	0.12995521869342855	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	151	0.12531756352266743	0.12068334092345423	0.14394854400127688	0.0016306776134413835	9.098167383170878e-06	0.010045237919009903
0.374740203221639	0.004836559295654297	0.21150707282836395	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	147	0.20259994113365754	0.20722344092584044	0.22477729885690256	0.02471613204123554	3.216442480857859e-05	0.009544219429422131
0.6968109607696533	0.007332960764567058	0.2615855566124911	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	121	0.2525051633373353	0.25108175026101354	0.2812877333453091	0.03193557595781242	0.0005143450570679055	0.013901943770803981
1.424154281616211	0.013644933700561523	0.2464973550880985	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	129	0.22905054087375776	0.24050179472034794	0.2700809487941783	0.056210120645354425	0.0003900555643202567	0.017272134543042092
0.04777256647745768	0.0013814767201741536	0.046383391995435605	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	193	0.06664819491493845	0.009252610205967793	0.06335097314774973	0.0006944559396751601	0.0001137191364949408	0.02632921775626472
0.23348410924275717	0.004148562749226888	0.07660733250082066	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	186	0.09002268982296191	0.05475437502724789	0.08509576156882703	0.003428110399473284	0.00038673998820408284	0.015605595405470853
0.5125958124796549	0.009063164393107096	0.0997015837635605	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	164	0.10586323124502817	0.08638857060283489	0.10689602995895853	0.023890546263414098	0.0007429667771703619	0.009437260184608321
1.0330761273701985	0.021137317021687824	0.08437570920178507	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	182	0.09504441623629623	0.06642650284874863	0.09170006694994004	0.08560091213339642	0.004552706836176793	0.012784090903493578
0.04338423411051432	0.0017441113789876301	-0.022581084899249537	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	314	-0.0001777427180167379	-0.06055521021490584	-0.006916501866425895	0.005820298346975385	0.0005865835300148377	0.027032261387665346
0.2020887533823649	0.004822731018066406	-0.020249934146443667	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	312	-0.0001777427180167379	-0.06055521021490584	0.00010503654563998044	0.0043863404575318595	0.00171724884992277	0.02854312816620862
0.3867336908976237	0.009076436360677084	-0.013310884349824168	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	307	-0.0001777427180167379	-0.06055521021490584	0.021005788945096304	0.02179204900461276	0.0009656562184155089	0.03455545435385688
0.6931045055389404	0.012755711873372396	-0.017270431433887776	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	310	-0.0001777427180167379	-0.06055521021490584	0.009079442306350494	0.05857068179488483	0.00042832065653847093	0.030884743421116776
0.015160322189331055	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	236	0.0	0.0	0.0	0.00016878362795475917	0.0	0.0
0.0681592623392741	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	236	0.0	0.0	0.0	0.0004527537359894298	0.0	0.0
0.13831694920857748	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	236	0.0	0.0	0.0	0.0017439918686576348	0.0	0.0
0.27289215723673504	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	236	0.0	0.0	0.0	0.00553599308913897	0.0	0.0
0.23253663380940756	0.0016868114471435547	0.5162846546783164	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	72	0.5028928706715923	0.47765309347651164	0.5686213935326796	0.01385211698547038	0.00014229734815843052	0.03831126279805654
1.132210652033488	0.005378882090250651	0.6246105146427342	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	30	0.614010075410917	0.620465265793715	0.6394450321698406	0.0675060216328208	0.00056220153615032	0.010785702934109563
2.1613194942474365	0.011738141377766928	0.6462625786191585	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	21	0.6366003826993305	0.6477399900706273	0.65449666901805	0.12329414142682535	0.0016016468409512164	0.007377011586850543
4.108508268992106	0.025231361389160156	0.6491738702822583	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	19	0.6265887647069243	0.6592439978220064	0.6617642397517934	0.16150318600347005	0.005640878902118631	0.01602706861538414
0.09875917434692383	0.001612265904744466	0.2937947332096702	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	114	0.2463228910411589	0.2948028838047513	0.34053832653956695	0.003611559363568579	0.00010853717587909618	0.03845050937741746
0.45337216059366864	0.005368947982788086	0.313077063622868	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	105	0.29932523670109457	0.30076021000310427	0.3393027844086314	0.012288998989590265	0.0020290326080728855	0.018498076828331312
0.8313636779785156	0.007083336512247722	0.32536480422743724	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	100	0.2961437565295181	0.32504073249208254	0.35508790630789955	0.041280844118231054	1.7439177812505405e-05	0.024052799881734283
1.7460620403289795	0.015075365702311197	0.3243430531328746	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	101	0.29747703384497903	0.32177657737998344	0.353952852360654	0.08284415677384563	0.0008492717067600878	0.023116082274874186
0.05792133013407389	0.0015472571055094402	0.07563184044447	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	187	0.11081958170954376	0.045344481537425985	0.07070193771078948	0.003536345621064445	0.00033890233568539124	0.026981592321379488
0.3244659900665283	0.006409486134847005	0.09765927700682767	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	173	0.10258087036977503	0.09483839530562488	0.0955459104555545	0.010259851732392975	6.471687283195756e-05	0.003497249710811492
0.5946359634399414	0.008674542109171549	0.12699379923392848	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	153	0.11793381660986846	0.12321682941519907	0.1399080827155299	0.016637540233015086	0.0016170238378390997	0.009356870678882138
1.2451733748118083	0.015121221542358398	0.10823501136217595	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	161	0.10472871898871583	0.10054246489586782	0.11950131308652112	0.06848676265757646	0.0016258367014984564	0.008124738608820806
0.038263559341430664	0.0015159447987874348	-0.022581084899249537	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	314	-0.0001777427180167379	-0.06055521021490584	-0.006916501866425895	0.0036076588423381638	0.0003400381316165576	0.027032261387665346
0.18144885698954263	0.0036749839782714844	-0.016181817930465983	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	308	-0.0001777427180167379	-0.06055521021490584	0.012358398641958313	0.0027838712339916297	7.157509467003195e-05	0.03183742247272261
0.44258586565653485	0.009621063868204752	-0.008515212551282946	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	305	-0.0001777427180167379	-0.06055521021490584	0.035450583519015644	0.03267432769811555	0.002345701594440425	0.039616870853923264
0.9195476373036703	0.014671087265014648	-0.012491347812056318	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	306	-0.0001777427180167379	-0.06055521021490584	0.02347427249258982	0.03930892189097159	0.002088350483847558	0.035379066312785284
0.02333180109659831	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	236	0.0	0.0	0.0	0.005915641394969507	0.0	0.0
0.10417763392130534	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	236	0.0	0.0	0.0	0.0004096434701246473	0.0	0.0
0.2076270580291748	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	236	0.0	0.0	0.0	0.0038718945482183642	0.0	0.0
0.40168364842732746	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	236	0.0	0.0	0.0	0.006050439484815922	0.0	0.0
