mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
330.9441379706065	0.2448716958363851	0.8142301279378631	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	56	0.799588278602194	0.8460967664848767	0.7970053387265185	0.6350099573623738	0.03252876290407406	0.022557775951466685
7.001192967096965	0.00638890266418457	-0.1255681330280708	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	263	-0.11032044059649393	-0.2751472822889742	0.008763323801255773	0.6042594435332187	0.0011216843394454136	0.11640640634145073
36.75576424598694	0.013827800750732422	-0.07262678032321397	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	262	-0.03531464968088649	-0.14624997418018504	-0.0363157171085704	1.0986523362750045	7.052462945025344e-05	0.052061063757057116
78.99299224217732	0.04153577486673991	-0.03565463590084361	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	260	-0.02563119367544342	-0.03546697648423125	-0.045865737542856166	0.9193646293931341	0.024424008390234033	0.008261783642089448
147.2741732597351	0.05095243453979492	-0.06868252861063895	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	261	-0.06732724148680336	-0.0651954878232055	-0.07352485652190799	1.485444872426378	0.009799350342180806	0.0035329117472473145
5.3204185962677	0.005489667256673177	-0.19091278362954434	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	264	-0.19444171309296077	-0.2074856991303886	-0.17081093866528363	0.12214154554003531	1.0559428207208448e-05	0.01517892225338662
26.086230039596558	0.012969652811686197	-0.24067320253980726	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	267	-0.2362236844883645	-0.26514547159405044	-0.2206504515370069	0.721914794448977	0.002706452669888592	0.018435479573126794
52.088908195495605	0.020118077596028645	-0.30168955321258806	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	275	-0.30543401391601765	-0.3276069405739226	-0.27202770514782393	0.480371555014246	0.0009430314162981387	0.022844088835802745
99.75724164644878	0.04936695098876953	-0.3072063039141564	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	277	-0.3107415277230192	-0.3256051049366899	-0.28527227908276	1.1878751902989964	0.017727167864808338	0.01665448019552943
3.3282687664031982	0.005002816518147786	-0.48131785525340326	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	289	-0.4812892641901725	-0.4918064262928268	-0.47085787527721057	0.043362798822256875	0.0008728034371722963	0.008552234035624504
17.04515012105306	0.009820063908894857	-0.48131785525340326	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	289	-0.4812892641901725	-0.4918064262928268	-0.47085787527721057	0.2708117395866102	0.0005255472852516652	0.008552234035624504
34.58089462916056	0.016696770985921223	-0.48131785525340326	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	289	-0.4812892641901725	-0.4918064262928268	-0.47085787527721057	0.17728312511233	0.0005703957210221217	0.008552234035624504
66.34150099754333	0.030751705169677734	-0.48131785525340326	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	289	-0.4812892641901725	-0.4918064262928268	-0.47085787527721057	0.521512148342132	0.0016189971332897391	0.008552234035624504
0.07029040654500325	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	167	0.0	0.0	0.0	0.010238556555184571	0.0	0.0
0.17057585716247559	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	167	0.0	0.0	0.0	0.013311149869838943	0.0	0.0
0.2601799964904785	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	167	0.0	0.0	0.0	0.020471688219774603	0.0	0.0
0.4638078212738037	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	167	0.0	0.0	0.0	0.044420352311897456	0.0	0.0
18.339000701904297	0.017905235290527344	0.8429868645403223	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	52	0.7632716035481906	0.9222766141280294	0.8434123759447472	1.851046717692645	0.0026674647604754253	0.06491422105281265
89.7712558110555	0.059021313985188804	0.8465725354848039	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	51	0.7518923621103369	0.8762170780819872	0.9116081662620876	9.413141554925183	0.007358475966448675	0.06849030930629169
177.6203157901764	0.11220932006835938	0.867906667270126	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	47	0.8375897900239564	0.8950916292858228	0.8710385825005986	7.84607568855874	0.007461909206129023	0.023579257118387327
353.3328220844269	0.24120585123697916	0.8575758335558163	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	50	0.8347922157111844	0.8856613019477219	0.8522739830085432	10.506438369761582	0.017215276122743546	0.02110289392562525
6.566264073053996	0.005923827489217122	-0.23049173750305596	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	266	-0.1465628212245651	-0.18001091213375475	-0.36490147915084803	0.11756022810585419	0.0003516245041738434	0.09601797638545612
43.03961888949076	0.021181106567382812	-0.019081793526068758	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	259	0.026513165447644926	-0.04202104592413369	-0.041737500101717506	1.368101207445579	0.007388808170939543	0.032240712486123584
90.64060139656067	0.028299967447916668	0.0389101172846558	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	162	0.07581172082908816	0.0055514393931206385	0.03536719163175861	2.0780806177562914	0.0007743866850069478	0.028792835086780513
171.59543919563293	0.05426271756490072	0.04738238096453762	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	161	0.07723823772810845	0.0017598994916380173	0.06314900567386639	2.5067511537296636	0.002039601640782962	0.032768732319884565
5.353200594584147	0.005476156870524089	-0.3797254998361086	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	279	-0.37552651214566235	-0.38264408485865053	-0.3810059025040129	0.18416577765010408	0.0006461694892512102	0.003043521378836346
29.760790745417278	0.01243885358174642	-0.2628529749297875	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	270	-0.25061406803918107	-0.2938309598215747	-0.24411389692860674	0.6792982630227845	0.0010426818779308991	0.022064899985928376
60.73594927787781	0.01963202158610026	-0.27671543162978657	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	273	-0.26601438768077923	-0.29697184498033047	-0.26716006222824995	1.1160936004852715	0.0012154408045839979	0.014331081697095792
118.60181291898091	0.04267032941182455	-0.2742191504331876	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	272	-0.26655410479701325	-0.295505535621311	-0.26059781088123857	1.058878726243212	0.0030176465241848627	0.015246901435715667
3.588004986445109	0.004650274912516276	-0.48131785525340326	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	289	-0.4812892641901725	-0.4918064262928268	-0.47085787527721057	0.030030006978824318	0.00019254199233881592	0.008552234035624504
19.996925195058186	0.010396401087443033	-0.48131785525340326	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	289	-0.4812892641901725	-0.4918064262928268	-0.47085787527721057	0.4286256662458929	0.0009701357419537458	0.008552234035624504
40.723909298578896	0.01588304837544759	-0.48131785525340326	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	289	-0.4812892641901725	-0.4918064262928268	-0.47085787527721057	0.13014526121958778	0.002181717558246118	0.008552234035624504
76.97486885388692	0.03157313664754232	-0.48131785525340326	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	289	-0.4812892641901725	-0.4918064262928268	-0.47085787527721057	0.16957256768717519	0.004675829814564362	0.008552234035624504
0.05963850021362305	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	167	0.0	0.0	0.0	0.001551659777055806	0.0	0.0
0.14494546254475912	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	167	0.0	0.0	0.0	0.0025713063877695	0.0	0.0
0.27473751703898114	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	167	0.0	0.0	0.0	0.017989435117301136	0.0	0.0
0.44855459531148273	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	167	0.0	0.0	0.0	0.04122056409433785	0.0	0.0
