mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
24.58364423116048	0.0031773249308268228	0.45681273651231924	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	111	0.4460804915404035	0.4481311914516123	0.4762265265449419	0.8326881895084791	6.753388332060806e-05	0.013753127525634
119.36242246627808	0.010898987452189127	0.4545530329072846	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	112	0.4502508541256359	0.4501017874724934	0.46330645712372454	4.78050360479784	0.00028979228796178623	0.006189904783946589
235.0558880964915	0.020025173823038738	0.4591341672729383	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	101	0.4529303234215274	0.45659851392103756	0.4678736644762501	9.805337286044468	0.00034776095694677087	0.006358616930863437
465.3031961917877	0.039643446604410805	0.4606751193743921	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	100	0.45473667077314306	0.45796895701118745	0.469319730338846	19.51594211602472	0.0007886532548514549	0.0062534733082892585
15.371426900227865	0.002256472905476888	0.2135472499452037	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	179	0.23106577800549977	0.19132333247982203	0.21825263935028938	0.2412888621631777	5.974953313629358e-05	0.0165624275833483
74.25242908795674	0.007562319437662761	0.22461820636520688	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	177	0.23347422680881058	0.21720017339560216	0.22318021889120798	1.8321153617168586	0.0002529683168764734	0.00672121316457694
148.74562001228333	0.013938268025716146	0.24195920001901086	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	172	0.24951542856861564	0.23543765570532016	0.2409245157830967	3.3871450959158342	0.0003583622033607043	0.005793608593307603
299.8977364699046	0.02661299705505371	0.2549747898094385	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	168	0.2620973001002598	0.2480416576360467	0.2547854116920091	4.125084987252131	0.0007200576077599069	0.00573975431088407
8.619546890258789	0.0018380482991536458	-0.03419067406141788	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	317	0.01402225155483161	-0.050129010614912595	-0.06646526312417267	0.42970939659487306	0.0001032944806159553	0.034737903735162085
41.72358727455139	0.005168755849202474	-0.017081739334416292	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	313	0.06534905573583638	-0.050129010614912595	-0.06646526312417267	2.172243101129096	0.0005531640677842153	0.05866768144073345
83.23020227750142	0.00922083854675293	-0.007090775917060199	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	309	0.09532194598790467	-0.050129010614912595	-0.06646526312417267	4.70554442392981	0.0011985576969353793	0.07272318517272341
167.37887128194174	0.018149614334106445	-0.001090244611640643	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	308	0.11332353990416333	-0.050129010614912595	-0.06646526312417267	10.677501605967434	0.0033229192801247764	0.08117718830612944
0.019475380579630535	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	244	0.0	0.0	0.0	0.000233816581753289	0.0	0.0
0.07028516133626302	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	244	0.0	0.0	0.0	5.1451419259640066e-05	0.0	0.0
0.13443954785664877	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	244	0.0	0.0	0.0	0.00033089752232921284	0.0	0.0
0.2631533940633138	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	244	0.0	0.0	0.0	0.0009198017048994549	0.0	0.0
24.15014163653056	0.016811370849609375	0.7786012343527656	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	46	0.7738219669978004	0.78250660674098	0.7794751293195168	0.6981389081375438	8.964432891601523e-05	0.0035989360628653033
120.0165220896403	0.07927846908569336	0.8024787645404079	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	30	0.796300912614703	0.8082166091779679	0.8029187718285524	3.54591866221102	0.0010699959677685764	0.004874502433217553
238.18215386072794	0.1622154712677002	0.8044408189768287	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	26	0.7988580061234368	0.8078958550426553	0.8065685957643941	5.688104467122904	0.004780611652239198	0.003984658397314295
484.9781855742137	0.318769375483195	0.8057482699342042	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	25	0.8004030365874658	0.8087923916965785	0.8080493815185685	12.266603031007985	0.003237881878620397	0.0037918030609434515
17.371943871180218	0.003116607666015625	0.3319198314292958	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	151	0.3410817403128479	0.31017530867530296	0.3445024452997366	0.2355162865993666	2.3895045399633154e-05	0.015438987617954234
86.47578152020772	0.011620442072550455	0.37769234769253257	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	130	0.3802738863945764	0.37114093108415624	0.3816622255988651	2.703022143072137	8.413942951581133e-05	0.004667095179296799
169.4528607527415	0.02241690953572591	0.3942340500810154	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	122	0.3976970210030687	0.38635330756706276	0.3986518216729148	5.558152965560228	0.0005000430690355268	0.0055861428558055
341.8691232204437	0.04309821128845215	0.40169376939242596	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	120	0.4035920901771931	0.3940879123470946	0.40740130565299026	13.115973864237294	0.0009579865198799694	0.005598471617669468
11.215200901031494	0.0025116602579752603	0.05042927178960244	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	219	0.054320639350486366	0.04935129677133754	0.047615879246983406	0.21966618274552935	6.31007499559838e-05	0.002841358198278148
54.96656401952108	0.007717291514078776	0.152149031224483	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	193	0.1571045014848773	0.14817585582577675	0.15116673636279498	0.8409842387884202	0.00010612552277580636	0.003710692273499908
110.06577118237813	0.014600356419881185	0.1897846897863158	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	186	0.19615572734436448	0.18477449365536192	0.188423848359221	1.4881892303910889	0.0003968307250614483	0.004744964848004308
219.36628397305807	0.027466615041097004	0.20403360600953424	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	182	0.21147183949902126	0.19771819349667008	0.20291078503291138	3.755895009342714	0.0002275856000700903	0.005670757727068221
5.981141090393066	0.0017954508463541667	-0.05175818684534827	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	319	-0.03868028679695956	-0.050129010614912595	-0.06646526312417267	0.17126628740548763	5.84977473693774e-05	0.011401517114498716
29.987425247828167	0.005115985870361328	-0.03163350813336637	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	316	0.021693749338986157	-0.050129010614912595	-0.06646526312417267	1.6001992084614023	0.0003942741241601379	0.03829330297108978
60.44742751121521	0.00952760378519694	-0.02180600533072859	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	314	0.05117625774689949	-0.050129010614912595	-0.06646526312417267	3.3648343301450687	0.0014163847923971701	0.05203541313029466
121.31351176897685	0.0177920659383138	-0.013784252263846386	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	311	0.0752415169475461	-0.050129010614912595	-0.06646526312417267	7.951918153923193	0.0023441718713153115	0.06330302243585564
0.01974948247273763	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	244	0.0	0.0	0.0	2.8049979324940487e-05	0.0	0.0
0.07112908363342285	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	244	0.0	0.0	0.0	7.166557385889196e-05	0.0	0.0
0.13535467783610025	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	244	0.0	0.0	0.0	0.00036515590220242993	0.0	0.0
0.2624688943227132	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	244	0.0	0.0	0.0	0.0002646408519915359	0.0	0.0
