mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
175.55514923731485	0.016075293223063152	0.16225511113592722	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	133	0.1617808424447229	0.16147821319231304	0.16350644252800606	1.9122745266333403	0.00021540009916847872	0.0008933514374447468
353.0982891718547	0.031220118204752605	0.16486405846114688	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	129	0.1644371438252762	0.16399793351674508	0.1661572683126309	1.793536284698394	0.00014853271246863413	0.0009317929609574464
715.7945391337076	0.05991673469543457	0.16627267217944555	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	125	0.16540547851999976	0.16620237340332822	0.16721028806673843	7.394611686465049	0.0013720972863195025	0.0007384773448040037
24.023298422495525	0.003452142079671224	0.07761556900525385	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	163	0.07869265728556996	0.07712071656972275	0.07703325648995996	0.033706620664587975	0.00024307600100040793	0.0007624779477846251
119.97334917386372	0.010750293731689453	0.07552080195072323	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	175	0.07703210792333559	0.07521634274283928	0.07431379626490386	0.41273310414248593	9.506555303291891e-05	0.0011304247445447465
255.99011262257895	0.02006816864013672	0.07615010620470053	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	169	0.07740316102368316	0.07586405646337335	0.07518297378900485	19.07983964320183	0.0005051445878721077	0.0009286740267151873
507.5096944173177	0.03908801078796387	0.07650049585639787	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	167	0.07747951540544318	0.07627466177241837	0.07574721120968009	22.63658054357207	0.0014077581622734955	0.0007250086358631589
17.565073172251385	0.0025313695271809897	-0.07836800301680104	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	311	-0.09823038847912735	-0.10495663986324155	-0.031910863902357534	5.650663398844511	0.00036621307608633433	0.032962577922076006
67.43644873301189	0.006395260492960612	-0.0791465871553148	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	315	-0.09823038847912735	-0.10495663986324155	-0.03424682137034507	4.155113491126267	0.001431141771872034	0.031865380998358395
131.4329090913137	0.011182149251302084	-0.08176790403955132	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	317	-0.09823038847912735	-0.10495663986324155	-0.04211146238831254	9.482276269505313	0.002661733123833334	0.028173638244838047
263.0796415011088	0.021237293879191082	-0.08316485195121841	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	319	-0.09823038847912735	-0.10495663986324155	-0.046302674031639235	18.947266003432233	0.004989801278538077	0.026208040104859016
0.029061555862426758	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.00022493939020471813	0.0	0.0
0.07937455177307129	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0002663075407414522	0.0	0.0
0.14223027229309082	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.00011620176842666531	0.0	0.0
0.268874724706014	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0006351423911727804	0.0	0.0
57.0882416566213	0.02420218785603841	0.5802127885299656	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	41	0.5775229258207464	0.5731133655994507	0.5900033632512958	6.277815034990197	0.00037962673617135753	0.007152776527727207
294.1011098225911	0.11960943539937337	0.6245110265575401	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	11	0.612450102045141	0.6335877860741423	0.6274955845168602	24.26184524577269	0.00851718355371493	0.008883885567016817
584.8350007534027	0.2397160530090332	0.6273754781379246	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	9	0.6173524340941466	0.6326403075982366	0.6321343192969218	28.904602840049474	0.018505804951565886	0.007090605245931315
1057.3654236793518	0.4281005064646403	0.6285061983148954	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	5	0.6177539585937204	0.6334249518394015	0.6343404526819878	0.9240602366189246	0.006135957774558848	0.007612412395543083
34.42126393318176	0.004475514094034831	0.15782637820199005	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	135	0.1624553269803154	0.15088533674984617	0.16013877533889442	0.16678373423623744	0.00011512833564400482	0.004998499420683554
173.79280273119608	0.022000948588053387	0.16225511113592722	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	133	0.1617808424447229	0.16147821319231304	0.16350644252800606	1.1170831758921644	0.00843484762020667	0.0008933514374447468
354.1826386451721	0.030675411224365234	0.16486405846114688	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	129	0.1644371438252762	0.16399793351674508	0.1661572683126309	1.570065433064398	0.0006447688306276516	0.0009317929609574464
699.8181989987692	0.06070550282796224	0.16627267217944555	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	125	0.16540547851999976	0.16620237340332822	0.16721028806673843	4.365329191269473	0.0006363694048540858	0.0007384773448040037
23.84929625193278	0.0032955805460611978	0.07761556900525385	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	163	0.07869265728556996	0.07712071656972275	0.07703325648995996	0.03976480921372869	5.399477561779985e-06	0.0007624779477846251
120.08947587013245	0.010587056477864584	0.07552080195072323	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	175	0.07703210792333559	0.07521634274283928	0.07431379626490386	0.18906362165488708	0.00014675618456620434	0.0011304247445447465
242.14924454689026	0.020236730575561523	0.07615010620470053	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	169	0.07740316102368316	0.07586405646337335	0.07518297378900485	0.31362420883422426	0.00033506698266446127	0.0009286740267151873
490.9449094931285	0.0384678840637207	0.07650049585639787	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	167	0.07747951540544318	0.07627466177241837	0.07574721120968009	2.182360070250985	0.0004928013408875523	0.0007250086358631589
13.285376707712809	0.00255735715230306	-0.07836800301680104	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	311	-0.09823038847912735	-0.10495663986324155	-0.031910863902357534	0.875808285806756	0.0002254028239308142	0.032962577922076006
66.61940797170003	0.006530205408732097	-0.0791465871553148	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	315	-0.09823038847912735	-0.10495663986324155	-0.03424682137034507	5.450496878733947	0.0014350485685766976	0.031865380998358395
133.68688464164734	0.011272907257080078	-0.08176790403955132	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	317	-0.09823038847912735	-0.10495663986324155	-0.04211146238831254	9.718754057956412	0.002550976972538391	0.028173638244838047
263.04169217745465	0.020763397216796875	-0.08316485195121841	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	319	-0.09823038847912735	-0.10495663986324155	-0.046302674031639235	19.70745913107198	0.005226296107834382	0.026208040104859016
0.02919173240661621	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0005686676796827614	0.0	0.0
0.07889008522033691	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.00011991546007430058	0.0	0.0
0.14197285970052084	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.00011146101863718436	0.0	0.0
0.26759854952494305	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0004165425423634559	0.0	0.0
