mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.22286311785380045	0.008437315622965494	0.05425900447836407	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	191	-0.1965646486715733	0.1981334892569916	0.16120817284967393	0.002201610918132067	0.0019078373415356538	0.17799859265839754
0.502226988474528	0.01546804110209147	0.06735940722814752	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	179	-0.19951448447211506	0.21941517045347803	0.1821775357030796	0.045089444692192	0.002207550753795649	0.1893196871500402
0.021975278854370117	0.0013075669606526692	0.2559154430412518	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	73	0.10233821407164423	0.3590607170470743	0.30634739800503696	9.011843839903887e-05	1.39976051122246e-05	0.11070726397303948
0.10579188664754231	0.004172722498575847	0.2666522951161647	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	49	0.13610970499041197	0.356042278045942	0.3078049023121401	0.00016253659012629027	1.868846161008611e-05	0.09438480450431344
0.2122502326965332	0.008582194646199545	0.2698626622868512	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	45	0.13970683698754438	0.35803524525306085	0.3118459046199483	0.009557966888928666	0.0015672292596211048	0.09394597008046053
0.4397416909535726	0.014339129130045572	0.27280699350187887	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	31	0.14544912198252757	0.35468030949265095	0.3182915490304581	0.031860304181775705	0.002098027777052359	0.09127269051382386
0.019011576970418293	0.0011684894561767578	0.27505217744127036	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	27	0.24265436186200573	0.28496132957695963	0.29754084088484567	0.0009731328257833105	0.00010509113067275926	0.02347729210559768
0.0951379934946696	0.0039395491282145185	0.2458133557175973	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	83	0.2157949080445043	0.25259470798168315	0.2690504511266044	0.0027968384955685765	7.917036662533076e-05	0.022263995914773436
0.19678028424580893	0.007676283518473308	0.24369021371891977	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	85	0.21818942566499	0.24367694444525578	0.26920427104651357	0.009138015355110059	0.001190638932359667	0.020826725528839247
0.38228074709574383	0.01347200075785319	0.2412485778090985	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	93	0.20928851999579834	0.24564158127076807	0.2688156321607291	0.0017443340922917408	0.0008243071815545681	0.024499566393914582
0.019387165705362957	0.001260677973429362	0.0576240816593762	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	189	-0.03423302047788557	0.22282234638230203	-0.015717080926287874	0.0003271411243892204	6.108490998883923e-05	0.11705713705983933
0.0914311408996582	0.003850221633911133	0.04501865356525303	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	197	-0.04068279603828895	0.1926919902491051	-0.016953233515057065	0.0005822980606187285	1.8220962152413706e-05	0.10486923225265754
0.18146379788716635	0.007085879643758138	0.04078432430803832	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	205	-0.04331368819624326	0.1831557784586607	-0.017489117338302496	0.0011020225700399573	2.814102428532162e-05	0.10122236357881027
0.361974557240804	0.013560612996419271	0.041103875054763574	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	203	-0.04199460055056692	0.18252444237098486	-0.017218216656127217	0.00260875378260626	4.851347798688271e-05	0.10050970084110478
0.016964117685953777	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	3.453111758266362e-05	0.0	0.0
0.08059732119242351	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	5.602729516775704e-05	0.0	0.0
0.16048169136047363	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0004904086844084317	0.0	0.0
0.32647021611531574	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.008089789217905815	0.0	0.0
0.025461196899414062	0.001337607701619466	0.001218169115173908	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	223	-0.2857221117847504	0.16381238484242933	0.1255642342878428	0.00014725585342018795	2.1810051831623404e-05	0.20349737730890977
0.1229707400004069	0.0042239030202229815	0.041923697213378595	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	201	-0.20258491173449533	0.18247596174680125	0.14588004162782986	0.0009483946714653916	9.014478644338759e-06	0.17353800780531584
0.2446303367614746	0.007846434911092123	0.05425900447836407	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	191	-0.1965646486715733	0.1981334892569916	0.16120817284967393	0.0022966817793224465	2.4839305549593535e-05	0.17799859265839754
0.48939069112141925	0.015190839767456055	0.06735940722814752	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	179	-0.19951448447211506	0.21941517045347803	0.1821775357030796	0.004171316825797398	0.00013303429133530733	0.1893196871500402
0.022105296452840168	0.0012882550557454426	0.2559154430412518	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	73	0.10233821407164423	0.3590607170470743	0.30634739800503696	0.00018874454495051808	6.35087109375224e-06	0.11070726397303948
0.10590457916259766	0.004092852274576823	0.2666522951161647	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	49	0.13610970499041197	0.356042278045942	0.3078049023121401	9.462444642317126e-05	1.0811230320767346e-05	0.09438480450431344
0.21230308214823404	0.007587432861328125	0.2698626622868512	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	45	0.13970683698754438	0.35803524525306085	0.3118459046199483	0.0016941108504993018	1.8981872519653458e-05	0.09394597008046053
0.41970356305440265	0.01454623540242513	0.27280699350187887	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	31	0.14544912198252757	0.35468030949265095	0.3182915490304581	0.0020925036229389694	9.439134438781479e-05	0.09127269051382386
0.020984490712483723	0.0012764930725097656	0.27505217744127036	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	27	0.24265436186200573	0.28496132957695963	0.29754084088484567	5.742979610805406e-06	3.7897806223444505e-06	0.02347729210559768
0.10049303372701009	0.00405120849609375	0.2458133557175973	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	83	0.2157949080445043	0.25259470798168315	0.2690504511266044	4.2926086447087284e-05	3.251595901724304e-06	0.022263995914773436
0.19980518023173013	0.007485230763753255	0.24369021371891977	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	85	0.21818942566499	0.24367694444525578	0.26920427104651357	0.00020632786017672747	1.944764369681069e-05	0.020826725528839247
0.3988943894704183	0.014433701833089193	0.2412485778090985	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	93	0.20928851999579834	0.24564158127076807	0.2688156321607291	0.00047977852943698187	0.00017476904024147087	0.024499566393914582
0.020647446314493816	0.0012881755828857422	0.0576240816593762	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	189	-0.03423302047788557	0.22282234638230203	-0.015717080926287874	0.0001849602035112792	1.7127461485414096e-05	0.11705713705983933
0.0977485179901123	0.003952900568644206	0.04501865356525303	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	197	-0.04068279603828895	0.1926919902491051	-0.016953233515057065	0.0025539560744219604	6.363538324147716e-05	0.10486923225265754
0.17780081431070963	0.007593949635823567	0.04078432430803832	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	205	-0.04331368819624326	0.1831557784586607	-0.017489117338302496	0.008349753237167834	0.0012669033313753842	0.10122236357881027
0.3246179421742757	0.011756420135498047	0.041103875054763574	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	203	-0.04199460055056692	0.18252444237098486	-0.017218216656127217	0.021798513447595425	1.5200314136980776e-05	0.10050970084110478
0.013961712519327799	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	7.236578841865976e-05	0.0	0.0
0.06603574752807617	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	7.459949325103238e-05	0.0	0.0
0.13159720102945963	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.00012678464496846786	0.0	0.0
0.3480519453684489	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0326159725550451	0.0	0.0
