mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00279019832611084	0.0010952042742336983	0.0007937335968017578	0.0002875154339743945	mae	sqrt	0.25	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.0022450134419285117	-0.09142164485850235	0.10598864180935275	0.12083412968747342	0.1446026788593856	0.023491745515636264	-0.05340992235330333	0.05661594527497649	-0.00816475450359233	0.09245417523359534	-0.007891171520860496	0.13553451728179	-0.061636145160009814	-0.017638280435760656	-0.02725988615081243	0.12053400915762458	0.16017489263641083	-0.0003548442742018487	0.06419864175865397	-0.024129385413948157	0.10451055390229469	-0.0009716994125079648	-0.013404013460110331	-0.01432035332241588	-0.13424369764091182	-0.0004616089611213514	0.12065063836898471	-0.040344712837461216	-0.03909482299846978	-0.04925266982672327	0.22119783106327529	0.005999843364986934	-0.04676672032799112	0.02855975432510538	-0.07820160638183249	-0.005178120679476983	-0.02466354281395655	-0.015384661943334432	0.15628629589254794	0.17066582130798902	0.17159585839583613	0.05508306353437631	-0.06711454239547088	0.22343324399429454	0.03750443660900504	0.2480330654601286	0.13682170437045504	0.03310931115440385	-0.004263184746400528	0.025010365281634472	0.03870148316758225	0.08898122529206223	464
0.002533411979675293	0.0008477366285015458	0.0007636785507202148	0.00021958530919211931	mae	sqrt	0.25	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.09321832996912849	-0.046389442252248614	-0.0958349337077915	0.0006889287854618953	-0.00044316054905202407	-0.032981867027289447	-0.05340992235330333	-0.0011958419768234307	-0.00816475450359233	-0.02676406069969328	0.04222334497725566	0.08459733511813006	-0.061636145160009814	-0.017638280435760656	0.10208614438382202	0.07439126855381972	-0.019042158193613545	-0.0003548442742018487	-0.056080242489834786	-0.024129385413948157	-0.0023751960971503117	-0.03537285255592826	-0.013404013460110331	0.09454603225559666	-0.12689811756875913	-0.00805990317013272	-0.007274908158825699	-0.040344712837461216	-0.008131904085478814	-0.04925266982672327	-0.008934155257483534	0.12305420386574728	-0.05578121616008391	0.12865298202125275	-0.0804354802114764	-0.05034326193451544	0.13867837133063476	-0.06360804761649974	0.1782617859713328	0.053191257823804516	0.015803924108905743	-0.032924015713889476	-0.11071018172037905	-0.006825687116962964	-0.06387163209454916	0.1551156842094067	-0.01606894359162614	-0.07649652911157423	-0.004263184746400528	-0.052174614255873886	-0.0014621334590949585	0.06940571740689702	523
0.0026485157012939454	0.0009510807777872958	0.0007677507400512695	0.00022709444471421254	mae	sqrt	0.25	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.004374567777956084	0.22075472317775613	-0.0958349337077915	-0.07311248891008515	-0.011288335113667447	0.14787975450138813	-0.06346243566215182	0.015758282065854834	-0.00816475450359233	-0.02676406069969328	0.024799539212795874	-0.009765257259874982	-0.0399855869955168	0.15772580183984408	0.07833748579624344	-0.03396184026021665	-0.019042158193613545	-0.004271026155502566	-0.056080242489834786	0.08524591883021093	-0.0023751960971503117	0.004499979691309441	0.2416379199771045	-0.01432035332241588	-0.13424369764091182	-0.0004616089611213514	0.18944254322932186	-0.040344712837461216	0.14758753601545616	-0.06015409768954072	-0.01109536568799796	0.17348444460059453	-0.05578121616008391	-0.021069660376079602	-0.02269462249352805	0.09842824504438097	0.001391161177239364	-0.015384661943334432	0.13444275102917858	-0.005446805389583531	-0.009982168658520862	-0.030306440429795023	0.013255284116217902	-0.006825687116962964	0.1436475798810659	-0.05359194064346462	0.14635642833951668	-0.11172565659886424	-0.004263184746400528	0.09309747704241833	0.02143196182090367	0.08739044452568726	502
0.002579331398010254	0.0008753179200980302	0.0007628440856933594	0.00022891632952648923	mae	sqrt	0.25	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.006430611736665037	-0.04086296176352877	-0.018259375425692337	0.16405079693817348	-0.00044316054905202407	-0.032981867027289447	-0.054059868959419166	0.2478193375512605	-0.012599091283208352	-0.03338358081086179	0.2381869444584892	-0.06042485409141585	-0.08165638585165258	-0.017638280435760656	-0.031201562962369422	-0.012998331802011265	-0.037151183549493094	-0.0003548442742018487	0.14792432962336655	0.06538919576046665	-0.0023751960971503117	-0.0016580031603636858	-0.013404013460110331	-0.01432035332241588	-0.13424369764091182	-0.011677189099073226	-0.05740768976502442	0.14010610419674696	-0.008131904085478814	-0.04925266982672327	0.1773936158339473	-0.030093812532460573	-0.05578121616008391	0.19867533255637293	-0.0804354802114764	-0.05034326193451544	-0.0348357948339868	-0.015384661943334432	-0.00310625645731899	-0.001443535474977109	-0.009982168658520862	0.17020512739686555	-0.06711454239547088	-0.008142744951524783	-0.06387163209454916	0.09839442160897716	-0.01651574910089537	0.019788896284755997	-0.004263184746400528	-0.052174614255873886	0.008830575389563196	0.08579014711851637	513
0.002979588508605957	0.00122640571835584	0.0009208154678344726	0.00041741099678978635	mae	sqrt	0.25	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.0039495124820707606	-0.06854488518195989	-0.0958349337077915	0.024488870250489514	-0.00044316054905202407	-0.032981867027289447	-0.050820173619986475	-0.0011958419768234307	-0.00816475450359233	-0.02676406069969328	-0.004714451139187892	-0.009765257259874982	-0.061636145160009814	0.1308497559700601	-0.033227306124596456	0.18251379623994501	-0.019042158193613545	-0.0003548442742018487	-0.08218634649408774	-0.024129385413948157	-0.0023751960971503117	-0.0016580031603636858	-0.012357025221218398	-0.01432035332241588	0.08032409372983051	-0.0004616089611213514	0.21948356448680606	-0.040344712837461216	0.009258836764486245	0.09054445813607204	0.2218965495007974	-0.030093812532460573	-0.06079883288202059	-0.001056038891448896	-0.0804354802114764	-0.053349870962445145	-0.02919082137322193	-0.015384661943334432	-0.015268307360081668	-0.005446805389583531	0.0005354911034708421	-0.032924015713889476	-0.06011898519766978	-0.006825687116962964	-0.05890420546461694	-0.05359194064346462	-0.030100431420282403	-0.000248540511732509	-0.003199928231649052	-0.052174614255873886	-0.004489790946555349	0.06711720205035832	525
0.003403606414794922	0.0014630261292972715	0.0008388280868530274	0.00034553862535693274	mae	sqrt	0.25	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.003061931640512383	-0.046389442252248614	-0.11088001169506767	0.004186430595688573	0.10426503590085845	-0.032981867027289447	0.05306652385072719	0.2041620221323508	0.008212195245947518	-0.03065410482372588	0.06987593264049718	-0.009765257259874982	-0.05022083425849844	-0.01716131766607032	-0.023031503137182163	-0.012952193248502386	0.14219664666874565	-0.02525918129603011	0.150591446359862	-0.024129385413948157	0.05313549706322196	0.2263997326238225	-0.01635887463008534	-0.09657096775462093	-0.13424369764091182	0.11191684438322325	0.18170166329486137	0.08840303364291846	0.19465424677476106	-0.07575360105025175	-0.042026700289999	-0.08116877227055941	0.010507927028701958	0.08243898707471209	0.11312698009473521	0.0041125364831274824	0.08325937581111775	-0.03014273470119	-0.0061741169877191915	-0.005446805389583531	-0.012704367961660745	0.08974471775977921	-0.070112790307167	0.23231212349668173	-0.0748867735697678	0.14116410341044372	-0.02283004095329577	0.037882767761673874	-0.025487235335278635	0.1854813910507258	0.02997055031738336	0.0920810330599098	485
0.0032141637802124024	0.0012720828529015791	0.0008558511734008789	0.0003683957083894395	mae	sqrt	0.25	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.026797470122336686	0.08258950481417404	-0.14293108508306362	0.18804358633145535	-0.00044316054905202407	0.13087739704804557	-0.05257405459523423	-0.023490082068349682	0.11527888519572871	-0.02676406069969328	0.007907941075666947	-0.008907295280389693	-0.10379789158225838	0.0961636773954645	0.07710903997543661	-0.030008929427283615	-0.019042158193613545	-0.0003548442742018487	0.026235271482394462	-0.02085434918050466	-0.012834859455829184	-0.0016580031603636858	-0.013404013460110331	-0.0176652748297792	-0.05310870926034128	-0.0166329650563255	-0.01281515685178558	0.08656320774215265	-0.008131904085478814	0.1316223344684413	0.06968126063540592	0.1220667995674094	-0.05578121616008391	-0.025823573124572174	-0.08309644676003192	-0.05034326193451544	0.10108425058016068	0.03394622851359719	-0.016500089039115373	0.09577552831071401	-0.011477116721164027	-0.032924015713889476	0.1012835431298883	0.028272612705223077	-0.06387163209454916	-0.1099485587676281	-0.021438056756065027	0.01093670397978419	-0.004263184746400528	0.15985609433852732	0.013024107770006671	0.07141150064785712	508
0.002590427398681641	0.00074249223560584	0.0007846784591674804	0.00024537092069900767	mae	sqrt	0.5	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.20568428129654703	-0.022546141099772488	0.06382189638691294	0.20106900578075793	0.13400635147941709	0.19886842634603252	0.02161190098889698	0.18051613227191554	0.19746098665904543	0.006741679368952314	0.21247989200786743	0.10678226718062356	0.051691925689830276	0.15381271948061248	0.09023110269031231	0.12114344933538557	0.1599447460662815	0.13138983796726655	0.13496245277954888	0.05149411464692566	0.055075536525242996	0.2569219507765296	0.17202922512239405	0.053591964141981197	-0.04147964620129052	0.10351127557220308	0.15334285584305474	0.12244394393003588	0.14981458083981147	0.043952663281767945	0.20372113369681533	0.11892596544780254	0.1503723282860081	0.1859097691978966	-0.06644813419924311	0.1160669621756033	0.13131354991395405	0.11406795909829559	0.09847443216583385	0.15241325240453052	0.15263203448251772	0.01913103999216237	0.12884914882745724	0.21774726290580781	0.02746411857991371	0.13686322273550344	0.13756274637954147	0.20316844114980925	0.06260955698936566	0.07856201208856362	0.11679556358946457	0.07105408203401885	323
0.002677955627441406	0.0008204940519444632	0.0007817220687866211	0.0002325475730422952	mae	sqrt	0.5	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.012709387359854052	-0.11415563328444667	0.06382189638691294	0.20106900578075793	-0.0020223033673043567	0.19886842634603252	-0.0805826408679593	0.18051613227191554	0.19746098665904543	0.006741679368952314	-0.00924201845178474	0.10678226718062356	0.051691925689830276	-0.026701349660310347	0.09023110269031231	0.12114344933538557	-0.01714846975346962	0.13138983796726655	0.13496245277954888	-0.023139593488943788	-0.001730667290826604	-0.0024288034002069026	0.17202922512239405	-0.04958286071400608	-0.04147964620129052	0.10351127557220308	-0.015461198964825673	-0.053472182113371014	-0.012018231821275371	-0.058144345005272546	-0.015267579404543374	0.11892596544780254	0.1503723282860081	-0.0210184464612011	-0.06644813419924311	-0.07229572929334083	0.13131354991395405	0.11406795909829559	0.09847443216583385	-0.00924465302287314	-0.007981047375821726	0.01913103999216237	-0.0625118588708371	-0.006236661629247076	-0.06399656259975184	-0.06887286292361261	-0.01775090022390402	-0.014163785221550818	-0.0264090879671961	0.07856201208856362	0.02997700618411061	0.08523622404059673	484
0.0031720638275146485	0.0010129994365875065	0.0009431743621826172	0.00030433883101916307	mae	sqrt	0.5	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.20568428129654703	-0.1028190226878174	-0.11364396491397621	0.010812099500821848	0.021601998636312292	0.19886842634603252	-0.0805826408679593	0.02790794563285781	0.19746098665904543	-0.029668279883226845	-0.00924201845178474	-0.01050530623103585	-0.060829357558639385	0.15381271948061248	-0.031515144707947806	-0.029489485334497134	-0.01714846975346962	0.0012393237589121142	-0.0840067596482359	-0.052408118754285304	-0.00511920571984148	-0.0024288034002069026	-0.01704697756800755	0.053591964141981197	-0.1577598668357707	-0.0035377000219991572	0.15334285584305474	0.12244394393003588	0.14981458083981147	0.043952663281767945	0.20372113369681533	-0.036373837433763656	0.1503723282860081	-0.0210184464612011	-0.06644813419924311	0.1160669621756033	-0.024908742170809628	-0.04927612245266344	-0.009937059686800032	-0.020420483250991772	0.015456097084466158	0.01913103999216237	-0.059754050721732455	-0.006236661629247076	-0.0933999383761206	-0.03369016103262812	0.13756274637954147	0.20316844114980925	-0.0264090879671961	-0.0973536622415152	0.016660700562991702	0.0939641899114366	507
0.003196859359741211	0.0012351090296191147	0.0008153390884399415	0.000332218311139536	mae	sqrt	0.5	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.20568428129654703	-0.1028190226878174	0.06382189638691294	0.07795627239975789	0.13400635147941709	0.19886842634603252	0.12315242611769817	0.02790794563285781	0.19746098665904543	0.006741679368952314	0.21247989200786743	0.10678226718062356	-0.060829357558639385	0.14731666321941017	0.09023110269031231	0.12114344933538557	0.1599447460662815	0.015131524989714817	0.13496245277954888	-0.052408118754285304	-0.00511920571984148	0.2569219507765296	0.013319387786776549	0.19134371987230492	0.0712020251829022	0.10351127557220308	0.15334285584305474	0.081783211094127	0.14981458083981147	0.043952663281767945	0.20372113369681533	-0.02227496336075463	0.11783351887486126	0.1859097691978966	-0.06644813419924311	0.1160669621756033	0.13131354991395405	0.05515487275524278	0.09847443216583385	0.05953625289914721	0.015456097084466158	0.1274063724741804	0.07738283861621742	0.21774726290580781	0.02746411857991371	0.13686322273550344	0.13756274637954147	0.20316844114980925	0.06260955698936566	0.11926610459836562	0.09743644970235575	0.08186792148899172	375
0.00284548282623291	0.0008938622395401685	0.0007239866256713867	0.0002340548179089823	mae	sqrt	0.5	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.20568428129654703	-0.022546141099772488	0.02509077848083119	-0.009031655423514362	0.13400635147941709	0.039355655619952246	0.02161190098889698	0.18051613227191554	0.053307628540321894	0.06357896089059689	0.04990042954752061	0.10678226718062356	0.051691925689830276	0.14731666321941017	0.11736026745242178	0.059302180283434924	0.1599447460662815	0.015131524989714817	-0.0840067596482359	0.05149411464692566	-0.00511920571984148	0.0013643348305052427	0.043043819897911395	0.19134371987230492	0.0712020251829022	0.045930208049583365	0.11781463104928724	0.12244394393003588	0.14981458083981147	-0.058144345005272546	0.08147741814887333	0.11892596544780254	0.13181516146711214	-0.036149218697637986	-0.06644813419924311	0.1160669621756033	0.019469565809911993	0.11406795909829559	0.09966297975380867	0.03789137465638781	0.15263203448251772	0.06151020648129557	0.07738283861621742	-0.10352413126176474	0.02746411857991371	0.08193201518178406	-0.0043006888456775805	0.20316844114980925	0.06260955698936566	-0.0973536622415152	0.06248971456386415	0.07579241649423481	433
0.0027177047729492186	0.0008218071768981224	0.0006908941268920899	0.00021578143114536468	mae	sqrt	0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.027647065405034477	-0.11415563328444667	0.02509077848083119	0.20106900578075793	-0.08075201896561723	0.19886842634603252	-0.04167262682128481	0.03051994309814776	0.07288518427964807	0.006741679368952314	-0.002312097007611591	0.0075486924844990755	0.051691925689830276	0.14731666321941017	0.08237678175078622	0.12114344933538557	0.04516262034091545	-0.03610951991734246	-0.09036973244295976	0.06996358827250027	0.11076945357517642	0.2569219507765296	0.17202922512239405	0.053591964141981197	-0.04147964620129052	0.004695722353095566	0.08538915091943677	0.0915106961233112	0.07013665137811698	-0.058144345005272546	0.10722442603493898	-0.006173819906892586	-0.025273516882778457	0.1859097691978966	-0.06644813419924311	0.1160669621756033	0.13131354991395405	0.11406795909829559	0.09966297975380867	0.15241325240453052	0.15263203448251772	0.1274063724741804	0.07738283861621742	-0.10352413126176474	0.02746411857991371	0.07247375652854338	0.02516638950481742	-0.03797763823050593	0.06260955698936566	0.07856201208856362	0.05407479210297681	0.0853171498850783	441
0.002844676971435547	0.0010650192953683662	0.0007157850265502929	0.0002745055574602726	mae	sqrt	0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.012709387359854052	-0.11415563328444667	0.02509077848083119	-0.009031655423514362	0.006326917999091464	0.039355655619952246	0.02161190098889698	-0.004797712085429451	-0.022121352014880413	0.006741679368952314	-0.009692285435290993	0.10678226718062356	-0.060829357558639385	0.14731666321941017	0.11736026745242178	0.059302180283434924	0.10545530628078781	0.015131524989714817	-0.0840067596482359	-0.052408118754285304	0.11076945357517642	0.04001815323029745	0.013319387786776549	0.053591964141981197	0.0712020251829022	-0.022507831877377704	-0.008475035335501868	0.081783211094127	-0.018683483378342247	0.043952663281767945	0.20372113369681533	-0.06278350055893589	0.13181516146711214	-0.036149218697637986	-0.11303702504888236	0.1160669621756033	0.03453900532626031	0.06853750691705673	0.09966297975380867	0.05953625289914721	0.016902674111683003	0.1274063724741804	0.12884914882745724	-0.10352413126176474	-0.06399656259975184	0.08193201518178406	0.13756274637954147	0.0695082209954011	-0.020042504100782566	0.07856201208856362	0.03201525276056014	0.07305710951160233	478
0.0027155494689941407	0.0010012304819252186	0.0006877470016479492	0.00026700438613412906	mae	sqrt	0.5	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.027647065405034477	-0.022546141099772488	0.05268275203828898	0.07795627239975789	0.0010036748086637015	-0.0751114111583524	0.12315242611769817	0.03051994309814776	0.19746098665904543	-0.029668279883226845	-0.007533648452835662	0.14934523758109697	-0.06818747639073885	-0.01614904509470283	-0.06307967707547979	0.06978365642596152	0.1599447460662815	0.13138983796726655	0.1058974164413573	-0.03138001833781612	-0.0005530014674060002	-0.0016009660188138763	0.17202922512239405	-0.03825667430032387	0.0712020251829022	0.10351127557220308	0.15334285584305474	0.081783211094127	0.06932210699146191	-0.06229240402522995	-0.03284929176427287	-0.08334570845715139	-0.025273516882778457	0.1859097691978966	-0.06644813419924311	0.12735700664336136	-0.006002916719007656	-0.02808862833229897	0.09966297975380867	0.05953625289914721	0.046130452647462517	-0.09528428568433722	0.07738283861621742	-0.004930494472583424	0.02746411857991371	-0.06887286292361261	-0.01775090022390402	0.20316844114980925	0.12309450870001848	0.1480360495793629	0.03950435037615568	0.08368345757543014	462
0.0030696725845336913	0.0008451166776942778	0.0006777191162109375	0.00017772566660332226	mae	sqrt	0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	-0.06908321185051336	0.21375856430192075	0.05268275203828898	-0.009031655423514362	0.13400635147941709	0.04769941958999635	0.11076317660379542	0.03051994309814776	0.19746098665904543	-0.08999743168057006	-0.02842834353904422	0.14934523758109697	0.051691925689830276	0.12711721487817518	0.09023110269031231	0.06978365642596152	0.1599447460662815	-0.03610951991734246	-0.09036973244295976	-0.052408118754285304	-0.00511920571984148	0.04001815323029745	0.013319387786776549	-0.08309776764577292	0.0712020251829022	0.10351127557220308	0.11781463104928724	0.0915106961233112	0.06932210699146191	0.08219557374779107	0.08147741814887333	-0.006173819906892586	-0.04173707673412341	0.0787951320811986	-0.06644813419924311	0.12735700664336136	-0.022010176382862623	0.05515487275524278	-0.009937059686800032	0.03789137465638781	0.15263203448251772	0.01913103999216237	0.12884914882745724	0.0004887951478202979	-0.0933999383761206	0.13686322273550344	-0.0043006888456775805	0.0695082209954011	0.06260955698936566	-0.0973536622415152	0.04339302413789026	0.07963084509688202	456
0.003056178092956543	0.000855097282651097	0.0006711196899414063	0.00018345665433948613	mae	sqrt	0.5	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.011373954007404152	-0.1028190226878174	-0.10859835329126666	0.07795627239975789	0.021601998636312292	-0.0751114111583524	-0.0805826408679593	-0.016754704453966873	-0.022121352014880413	0.006741679368952314	0.21247989200786743	0.14934523758109697	-0.06719781670289326	-0.01614904509470283	0.09023110269031231	0.12114344933538557	0.04516262034091545	0.13138983796726655	0.13496245277954888	0.11441026783501518	0.055075536525242996	0.031985741009368684	0.013319387786776549	-0.04958286071400608	0.0712020251829022	0.045930208049583365	0.11781463104928724	-0.07052663632700318	0.06932210699146191	0.043952663281767945	0.08147741814887333	0.11892596544780254	0.13181516146711214	0.1859097691978966	0.030965372708035455	0.1160669621756033	0.13131354991395405	0.11406795909829559	0.1592030069310728	-0.00924465302287314	0.016902674111683003	0.01913103999216237	0.07738283861621742	0.0004887951478202979	0.10654304478641274	0.13686322273550344	-0.0043006888456775805	0.0695082209954011	0.06260955698936566	0.11926610459836562	0.05241705085412808	0.07645669430027184	442
0.0018391609191894531	0.0005111353888668394	0.0006602001190185547	0.00017938691108127763	mae	sqrt	0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.0022450134419285117	-0.046389442252248614	-0.0958349337077915	-0.0014727147890720715	-0.00044316054905202407	-0.032981867027289447	-0.05340992235330333	-0.0011958419768234307	-0.00816475450359233	-0.02676406069969328	-0.0004015320525907473	-0.009765257259874982	-0.061636145160009814	-0.017638280435760656	-0.02725988615081243	-0.012952193248502386	-0.019042158193613545	-0.0003548442742018487	-0.056080242489834786	-0.024129385413948157	-0.0023751960971503117	-0.0016580031603636858	-0.013404013460110331	-0.01432035332241588	-0.13424369764091182	-0.0004616089611213514	-0.007274908158825699	-0.040344712837461216	-0.008131904085478814	-0.04925266982672327	-0.01109536568799796	-0.030093812532460573	-0.05578121616008391	-0.021069660376079602	-0.0804354802114764	-0.05034326193451544	-0.02466354281395655	-0.015384661943334432	-0.00310625645731899	-0.005446805389583531	-0.009982168658520862	-0.032924015713889476	-0.06711454239547088	-0.006825687116962964	-0.06387163209454916	-0.05359194064346462	-0.01606894359162614	-0.000248540511732509	-0.004263184746400528	-0.052174614255873886	-0.027482280735316094	0.028374720388036463	583
0.0019706249237060546	0.000669133871200652	0.0007040834426879883	0.00024261036947076996	mae	sqrt	0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.0022450134419285117	-0.046389442252248614	-0.0958349337077915	-0.0014727147890720715	-0.00044316054905202407	-0.032981867027289447	-0.05340992235330333	-0.0011958419768234307	-0.00816475450359233	-0.02676406069969328	-0.0004015320525907473	-0.009765257259874982	-0.061636145160009814	-0.017638280435760656	-0.02725988615081243	-0.012952193248502386	-0.019042158193613545	-0.0003548442742018487	-0.056080242489834786	-0.024129385413948157	-0.0023751960971503117	-0.0016580031603636858	-0.013404013460110331	-0.01432035332241588	-0.13424369764091182	-0.0004616089611213514	-0.007274908158825699	-0.040344712837461216	-0.008131904085478814	-0.04925266982672327	-0.01109536568799796	-0.030093812532460573	-0.05578121616008391	-0.021069660376079602	-0.0804354802114764	-0.05034326193451544	-0.02466354281395655	-0.015384661943334432	-0.00310625645731899	-0.005446805389583531	-0.009982168658520862	-0.032924015713889476	-0.06711454239547088	-0.006825687116962964	-0.06387163209454916	-0.05359194064346462	-0.01606894359162614	-0.000248540511732509	-0.004263184746400528	-0.052174614255873886	-0.027482280735316094	0.028374720388036463	583
0.0020688390731811524	0.0007534112576862925	0.0007314014434814453	0.0002680065062808775	mae	sqrt	0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.0022450134419285117	-0.046389442252248614	-0.0958349337077915	-0.0014727147890720715	-0.00044316054905202407	-0.032981867027289447	-0.05340992235330333	-0.0011958419768234307	-0.00816475450359233	-0.02676406069969328	-0.0004015320525907473	-0.009765257259874982	-0.061636145160009814	-0.017638280435760656	-0.02725988615081243	-0.012952193248502386	-0.019042158193613545	-0.0003548442742018487	-0.056080242489834786	-0.024129385413948157	-0.0023751960971503117	-0.0016580031603636858	-0.013404013460110331	-0.01432035332241588	-0.13424369764091182	-0.0004616089611213514	-0.007274908158825699	-0.040344712837461216	-0.008131904085478814	-0.04925266982672327	-0.01109536568799796	-0.030093812532460573	-0.05578121616008391	-0.021069660376079602	-0.0804354802114764	-0.05034326193451544	-0.02466354281395655	-0.015384661943334432	-0.00310625645731899	-0.005446805389583531	-0.009982168658520862	-0.032924015713889476	-0.06711454239547088	-0.006825687116962964	-0.06387163209454916	-0.05359194064346462	-0.01606894359162614	-0.000248540511732509	-0.004263184746400528	-0.052174614255873886	-0.027482280735316094	0.028374720388036463	583
0.002091631889343262	0.0006421019615411042	0.000686655044555664	0.00021088552287317432	mae	sqrt	0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.0022450134419285117	-0.046389442252248614	-0.0958349337077915	-0.0014727147890720715	-0.00044316054905202407	-0.032981867027289447	-0.05340992235330333	-0.0011958419768234307	-0.00816475450359233	-0.02676406069969328	-0.0004015320525907473	-0.009765257259874982	-0.061636145160009814	-0.017638280435760656	-0.02725988615081243	-0.012952193248502386	-0.019042158193613545	-0.0003548442742018487	-0.056080242489834786	-0.024129385413948157	-0.0023751960971503117	-0.0016580031603636858	-0.013404013460110331	-0.01432035332241588	-0.13424369764091182	-0.0004616089611213514	-0.007274908158825699	-0.040344712837461216	-0.008131904085478814	-0.04925266982672327	-0.01109536568799796	-0.030093812532460573	-0.05578121616008391	-0.021069660376079602	-0.0804354802114764	-0.05034326193451544	-0.02466354281395655	-0.015384661943334432	-0.00310625645731899	-0.005446805389583531	-0.009982168658520862	0.01913103999216237	-0.06711454239547088	-0.006825687116962964	-0.06387163209454916	-0.05359194064346462	-0.01606894359162614	-0.000248540511732509	-0.004263184746400528	-0.052174614255873886	-0.026441179621195063	0.029101626232269962	578
